Date,Open,High,Low,Close,Volume
2023-08-03,0.82,0.89,0.73,0.77,2594500
2023-08-04,0.73,0.82,0.72,0.8,360900
2023-08-07,0.78,0.85,0.73,0.82,292300
2023-08-08,0.79,0.8,0.75,0.77,62800
2023-08-09,0.8,0.81,0.76,0.77,87900
2023-08-10,0.81,0.82,0.77,0.8,75400
2023-08-11,0.82,0.82,0.78,0.81,58200
2023-08-14,0.81,0.81,0.78,0.79,44300
2023-08-15,0.81,0.81,0.73,0.74,208900
2023-08-16,0.72,0.83,0.72,0.82,119500
2023-08-17,0.8,0.84,0.8,0.84,74000
2023-08-18,0.87,0.87,0.81,0.84,149500
2023-08-21,0.86,0.88,0.82,0.84,190500
2023-08-22,0.85,0.88,0.84,0.85,68000
2023-08-23,0.86,0.89,0.84,0.86,104900
2023-08-24,0.88,0.88,0.84,0.86,76800
2023-08-25,0.85,0.85,0.83,0.83,43600
2023-08-28,0.84,0.84,0.82,0.82,60400
2023-08-29,0.81,0.81,0.8,0.8,61100
2023-08-30,0.8,0.84,0.8,0.8,27500
2023-08-31,0.83,0.84,0.81,0.81,25400
2023-09-01,0.83,0.84,0.78,0.79,64400
2023-09-05,0.84,0.87,0.82,0.82,163600
2023-09-06,0.85,0.87,0.8,0.8,54000
2023-09-07,0.83,0.83,0.8,0.82,21000
2023-09-08,0.83,0.83,0.8,0.82,36200
2023-09-11,0.81,0.82,0.8,0.8,30000
2023-09-12,0.8,0.82,0.8,0.8,66000
2023-09-13,0.79,0.83,0.78,0.78,23800
2023-09-14,0.81,0.81,0.78,0.8,35300
2023-09-15,0.79,0.83,0.77,0.83,44400
2023-09-18,0.81,0.83,0.78,0.82,20300
2023-09-19,0.81,0.81,0.78,0.8,10400
2023-09-20,0.79,0.8,0.78,0.79,31500
2023-09-21,0.77,0.81,0.77,0.8,21900
2023-09-22,0.78,0.8,0.76,0.79,27100
2023-09-25,0.74,0.79,0.74,0.75,56500
2023-09-26,0.75,0.77,0.72,0.72,42500
2023-09-27,0.72,0.75,0.72,0.73,37700
2023-09-28,0.74,0.77,0.73,0.73,71600
2023-09-29,0.73,0.77,0.73,0.74,28100
2023-10-02,0.73,0.74,0.71,0.72,40300
2023-10-03,0.77,0.77,0.71,0.72,17800
2023-10-04,0.73,0.75,0.73,0.74,6600
2023-10-05,0.73,0.75,0.71,0.71,18000
2023-10-06,0.71,0.73,0.71,0.73,13500
2023-10-09,0.74,0.74,0.69,0.72,24300
2023-10-10,0.72,0.72,0.69,0.7,78100
2023-10-11,0.7,0.71,0.64,0.65,42600
2023-10-12,0.65,0.68,0.65,0.66,32400
2023-10-13,0.67,0.69,0.65,0.66,61200
2023-10-16,0.69,0.73,0.68,0.71,28800
2023-10-17,0.72,0.72,0.7,0.7,63000
2023-10-18,0.7,0.7,0.65,0.68,23700
2023-10-19,0.69,0.69,0.65,0.67,16600
2023-10-20,0.66,0.69,0.59,0.59,112300
2023-10-23,0.6,0.62,0.56,0.58,15000
2023-10-24,0.56,0.59,0.54,0.54,57500
2023-10-25,0.55,0.59,0.51,0.51,194600
2023-10-26,0.54,0.55,0.52,0.52,75700
2023-10-27,0.52,0.56,0.51,0.53,73900
2023-10-30,0.56,0.56,0.5,0.53,90200
2023-10-31,0.54,0.54,0.49,0.51,64000
2023-11-01,0.52,0.53,0.49,0.5,38100
2023-11-02,0.49,0.52,0.49,0.5,53100
2023-11-03,0.48,0.52,0.48,0.5,40200
2023-11-06,0.48,0.52,0.48,0.5,164600
2023-11-07,0.5,0.52,0.49,0.49,104400
2023-11-08,0.5,0.52,0.47,0.5,135300
2023-11-09,0.53,0.55,0.48,0.48,167900
2023-11-10,0.52,0.56,0.49,0.5,503100
2023-11-13,0.5,0.53,0.45,0.5,438100
2023-11-14,0.48,0.54,0.47,0.49,116400
2023-11-15,0.5,0.53,0.48,0.5,85200
2023-11-16,0.48,0.52,0.48,0.5,50800
2023-11-17,0.48,0.52,0.48,0.5,314300
2023-11-20,0.52,0.52,0.48,0.5,157000
2023-11-21,0.48,0.5,0.48,0.5,113600
2023-11-22,0.5,0.51,0.49,0.5,74100
2023-11-24,0.51,0.51,0.49,0.51,51300
2023-11-27,0.5,0.51,0.49,0.5,46800
2023-11-28,0.49,0.51,0.49,0.51,55600
2023-11-29,0.52,0.53,0.5,0.52,44000
2023-11-30,0.49,0.58,0.49,0.58,109200
2023-12-01,0.58,0.58,0.52,0.53,56000
2023-12-04,0.5,0.52,0.48,0.52,268000
2023-12-05,0.49,0.5,0.48,0.49,127400
2023-12-06,0.5,0.68,0.49,0.61,889700
2023-12-07,0.63,0.68,0.56,0.59,489400
2023-12-08,0.58,0.72,0.58,0.68,494900
2023-12-11,0.69,0.69,0.63,0.64,86900
2023-12-12,0.64,0.66,0.62,0.65,125300
2023-12-13,0.67,0.67,0.64,0.65,108000
2023-12-14,0.68,0.68,0.63,0.65,116100
2023-12-15,0.68,0.68,0.65,0.66,106800
2023-12-18,0.65,0.69,0.62,0.68,101800
2023-12-19,0.69,0.73,0.66,0.71,156300
2023-12-20,0.72,0.74,0.71,0.73,121800
2023-12-21,0.7,0.71,0.62,0.66,320700
2023-12-22,0.66,0.67,0.64,0.66,147200
2023-12-26,0.65,0.66,0.62,0.63,76700
2023-12-27,0.63,0.66,0.62,0.65,68900
2023-12-28,0.66,0.69,0.66,0.68,90200
2023-12-29,0.69,0.74,0.69,0.72,119500
