Date,Open,High,Low,Close,Volume
2019-03-28,7.5,8.1,7.5,7.97,11900
2019-03-29,8.12,8.44,7.55,8,25000
2019-04-01,8.05,8.63,8.04,8.2,24700
2019-04-02,7.9,8.66,7.24,7.41,22700
2019-04-03,7.4,7.8,7.01,7.18,7800
2019-04-04,7.55,7.56,7,7.15,6500
2019-04-05,7.87,7.87,7.11,7.46,8500
2019-04-08,7.52,8.52,7.38,7.51,14400
2019-04-09,7.5,7.83,6.86,6.87,8800
2019-04-10,6.9,7.31,6.9,7.23,10800
2019-04-11,7.18,7.26,6.61,6.65,19900
2019-04-12,6.8,7.19,6.6,6.61,12400
2019-04-15,6.82,6.95,6.03,6.06,30600
2019-04-16,6.22,6.45,5.65,5.65,31000
2019-04-17,6.1,6.1,5.48,5.48,54200
2019-04-18,5.44,6.05,5.12,5.35,36400
2019-04-22,5.49,6.34,5.49,5.51,32400
2019-04-23,5.73,6.29,5.3,5.42,22600
2019-04-24,5.65,5.65,5.28,5.28,8400
2019-04-25,5.46,5.53,5.35,5.38,17800
2019-04-26,5.37,6.26,5.33,5.99,10400
2019-04-29,6,6.47,5.98,6.14,57600
2019-04-30,6.23,6.24,6.23,6.24,5500
2019-05-01,5.5,6.44,5.5,6.39,17200
2019-05-02,6.37,6.58,6.05,6.33,93000
2019-05-03,6.39,6.75,6.34,6.75,6700
2019-05-06,6.2,7.28,6,6.92,7100
2019-05-07,6.26,8,6,7.71,27500
2019-05-08,7.82,8.03,5.97,6.08,105700
2019-05-09,6.09,6.27,5.73,6.04,10400
2019-05-10,6.07,6.21,5.88,5.98,16700
2019-05-13,5.98,6.62,5.98,6.08,18300
2019-05-14,6.1,6.55,6,6.1,56600
2019-05-15,6.1,6.37,6,6.05,13400
2019-05-16,6.05,6.38,6.05,6.12,5300
2019-05-17,6.1,6.3,6.07,6.13,2600
2019-05-20,6.14,6.62,6.11,6.57,15600
2019-05-21,6.52,7.76,6.37,7.73,36200
2019-05-22,7.01,7.71,6.59,6.59,11100
2019-05-23,6.68,7.35,6.02,6.11,15200
2019-05-24,6.11,6.25,6,6.07,11300
2019-05-28,6.19,6.39,6.05,6.2,7500
2019-05-29,6.42,6.42,6.11,6.17,14300
2019-05-30,6.2,6.9,6.01,6.6,35200
2019-05-31,6.45,6.78,6.25,6.45,24000
2019-06-03,6.32,6.59,6.1,6.39,35200
2019-06-04,6.4,6.78,6.25,6.34,7600
2019-06-05,6.19,6.62,6.05,6.25,14000
2019-06-06,6.3,6.3,5.79,6,14400
2019-06-07,5.98,6.26,5.74,6.01,18900
2019-06-10,6.04,6.49,5.96,6.18,21600
2019-06-11,6.28,6.58,5.92,6.01,17500
2019-06-12,5.98,6.42,5.75,6,44700
2019-06-13,5.96,6.13,5.81,6.03,37700
2019-06-14,5.9,6.07,5.87,6,31900
2019-06-17,5.97,6.22,5.91,6.01,30400
2019-06-18,6,6.15,5.96,6.06,25000
2019-06-19,6,6.23,5.91,6.01,45100
2019-06-20,6,6.4,5.9,6.1,32400
2019-06-21,6.05,6.2,5.92,6,24000
2019-06-24,6,6.21,5.63,5.63,40300
2019-06-25,5.69,6.04,5.69,5.92,21900
2019-06-26,5.98,5.98,5.7,5.7,29700
2019-06-27,5.78,5.87,5.7,5.75,18300
2019-06-28,5.72,5.85,5.52,5.66,476100
2019-07-01,5.72,5.74,5.4,5.44,30600
2019-07-02,6.53,7.45,5.6,5.6,57900
2019-07-03,5.6,5.85,5.5,5.51,33500
2019-07-05,5.31,5.65,5.31,5.5,6700
2019-07-08,5.5,5.75,5.43,5.5,9600
2019-07-09,5.51,5.55,5.45,5.5,7200
2019-07-10,5.59,6.14,5.49,5.51,14300
2019-07-11,5.49,5.71,5.46,5.5,8800
2019-07-12,5.53,5.6,5.48,5.5,8300
2019-07-15,5.6,5.79,5.47,5.47,3900
2019-07-16,5.55,5.59,5.45,5.5,12400
2019-07-17,5.59,5.59,5.48,5.5,12200
2019-07-18,5.54,5.58,5.45,5.45,8000
2019-07-19,5.5,5.58,5.41,5.51,15200
2019-07-22,5.49,5.52,5.44,5.44,15900
2019-07-23,5.41,5.53,5.15,5.19,8200
2019-07-24,5.2,5.3,4.99,4.99,19500
2019-07-25,4.98,5.1,4.61,4.65,134700
2019-07-26,4.79,4.88,4.55,4.56,7700
2019-07-29,4.49,4.89,4.3,4.3,177900
2019-07-30,4.31,4.5,4.25,4.25,112900
2019-07-31,4.29,4.35,4.1,4.1,12400
2019-08-01,4.25,4.25,3.85,3.95,99900
2019-08-02,4.05,4.19,4.05,4.16,30200
2019-08-05,4.2,4.88,3.79,4,48200
2019-08-06,4.07,4.07,3.31,3.31,39600
2019-08-07,3.4,3.54,3.1,3.45,23600
2019-08-08,3.5,3.94,3.5,3.74,8200
2019-08-09,3.77,4.28,3.55,3.78,28700
2019-08-12,3.74,3.85,3.56,3.56,6200
2019-08-13,3.8,4.18,3.61,3.76,22300
2019-08-14,3.73,4.19,3.47,3.61,13500
2019-08-15,3.93,4.18,3.53,3.91,19500
2019-08-16,3.89,4.05,3.88,4.05,8100
2019-08-19,4.11,4.11,3.78,4.1,7200
2019-08-20,3.95,4.06,3.91,4.05,2800
2019-08-21,4.02,4.13,4,4,10100
2019-08-22,4.05,4.13,4,4.05,3900
2019-08-23,4.04,4.13,3.84,4.05,13100
2019-08-26,3.98,4.08,3.88,3.89,5200
2019-08-27,3.88,3.88,3.55,3.62,7700
2019-08-28,3.79,4,3.66,3.71,5400
2019-08-29,3.94,4.06,3.72,4.02,4200
2019-08-30,3.91,3.91,3.85,3.86,4400
2019-09-03,3.7,3.8,3.55,3.57,18500
2019-09-04,3.8,3.8,3.58,3.64,2700
2019-09-05,4.05,4.05,3.67,4.03,900
2019-09-06,3.99,3.99,3.68,3.95,3600
2019-09-09,3.86,3.99,3.68,3.7,1200
2019-09-10,3.68,3.99,3.67,3.67,102700
2019-09-11,3.96,3.99,3.76,3.76,92800
2019-09-12,4,4.04,3.76,3.77,68100
2019-09-13,3.93,4,3.81,3.81,3400
2019-09-16,3.81,4.23,3.81,4.08,6500
2019-09-17,4.11,4.11,3.84,3.86,2200
2019-09-18,3.95,4,3.67,3.68,25800
2019-09-19,3.78,3.92,3.67,3.67,5400
2019-09-20,3.77,3.91,3.75,3.83,7900
2019-09-23,3.78,4.04,3.74,3.86,32400
2019-09-24,3.92,3.98,3.72,3.84,15200
2019-09-25,3.86,3.89,3.74,3.74,12900
2019-09-26,3.75,3.99,3.75,3.91,15900
2019-09-27,3.81,3.94,3.69,3.73,34700
2019-09-30,3.75,3.93,3.66,3.8,34700
2019-10-01,3.8,3.97,3.65,3.65,37700
2019-10-02,3.66,3.92,3.65,3.7,31000
2019-10-03,3.69,3.86,3.66,3.66,1900
2019-10-04,3.76,4.3,3.76,4.11,33500
2019-10-07,4.19,4.33,4.01,4.02,4300
2019-10-08,4.21,4.28,4.01,4.03,7600
2019-10-09,4.15,4.51,4.15,4.26,15700
2019-10-10,4.97,4.97,4,4.07,25500
2019-10-11,4.08,4.12,3.65,3.65,33800
2019-10-14,3.63,3.71,3.61,3.66,4600
2019-10-15,3.64,3.92,3.59,3.63,40600
2019-10-16,3.78,3.78,3.37,3.54,14100
2019-10-17,3.61,3.74,3.5,3.5,1009700
2019-10-18,3.62,3.65,3.25,3.29,6600
2019-10-21,3.23,3.61,3.23,3.5,2000
2019-10-22,3.46,3.68,3.46,3.47,2700
2019-10-23,3.42,3.62,3.24,3.51,1100
2019-10-24,3.25,3.5,2.87,3,25500
2019-10-25,3.06,3.43,2.56,3.25,12800
2019-10-28,3.4,3.45,3.08,3.19,7200
2019-10-29,3.3,3.5,2.83,3.34,6600
2019-10-30,2.98,3.5,2.98,3.18,5100
2019-10-31,3.25,3.58,3.25,3.57,4600
2019-11-01,3.44,3.91,3.4,3.45,24100
2019-11-04,3.5,3.7,3.19,3.7,7900
2019-11-05,3.52,3.52,3.21,3.27,10000
2019-11-06,3.3,3.3,3.2,3.3,6800
2019-11-07,3.4,3.44,3.18,3.2,3100
2019-11-08,3.18,3.41,3.18,3.33,8200
2019-11-11,3.35,3.35,3.19,3.26,6100
2019-11-12,3.34,3.5,3.19,3.48,2900
2019-11-13,3.6,3.76,3.19,3.22,11500
2019-11-14,3.29,3.65,3.29,3.65,154600
2019-11-15,3.5,3.5,3.39,3.49,3900
2019-11-18,3.54,3.65,3.22,3.65,31400
2019-11-19,3.6,3.75,3.51,3.56,10000
2019-11-20,3.7,3.73,3.5,3.5,23200
2019-11-21,3.62,3.62,3.42,3.55,2700
2019-11-22,3.39,3.55,3.33,3.36,11400
2019-11-25,3.52,3.59,3.22,3.22,5800
2019-11-26,3.23,3.45,3.18,3.19,12100
2019-11-27,3.38,3.38,3.19,3.26,3600
2019-11-29,3.25,3.25,3.25,3.25,200
2019-12-02,3.5,3.59,3.26,3.31,17600
2019-12-03,3.45,4.47,3.41,3.99,100700
2019-12-04,4.13,4.31,3.62,3.96,25100
2019-12-05,4.08,4.49,4.08,4.11,7700
2019-12-06,4.25,4.26,3.84,3.84,19900
2019-12-09,4.03,4.14,3.96,4.05,12400
2019-12-10,4.51,5.47,4.5,4.75,536900
2019-12-11,4.76,4.93,4.5,4.75,40900
2019-12-12,4.89,4.89,4.64,4.75,35400
2019-12-13,4.76,5.1,4.68,5,57400
2019-12-16,5,5.2,4.37,4.83,96500
2019-12-17,5.01,5.02,4.62,4.87,38300
2019-12-18,4.9,5,4.47,4.51,31500
2019-12-19,4.48,4.68,4.33,4.54,19100
2019-12-20,4.57,4.74,4.5,4.69,25700
2019-12-23,4.81,5,4.38,4.38,25600
2019-12-24,4.48,4.51,4.25,4.28,31700
2019-12-26,4.29,4.34,3.31,3.92,61500
2019-12-27,4.09,4.29,3.94,4.03,12700
2019-12-30,4.18,4.5,3.91,4.19,54300
2019-12-31,4.4,4.88,3.31,3.38,217500
