Date,Open,High,Low,Close,Volume
2020-03-04,5.09,5.09,4.79,4.89,7800
2020-03-05,4.96,4.99,4.79,4.79,14500
2020-03-06,4.9,5.22,4.65,5.14,11400
2020-03-09,4.06,5.1,4.05,4.25,26400
2020-03-10,4.27,4.4,3.23,3.6,91000
2020-03-11,3.5,3.72,3.18,3.5,26100
2020-03-12,3.19,3.49,3.19,3.48,7000
2020-03-13,3.32,3.38,2.95,2.98,12700
2020-03-16,2.98,3.01,2.42,2.42,15700
2020-03-17,2.7,3.68,2.63,3.25,33100
2020-03-18,3.71,3.85,2.83,2.96,25800
2020-03-19,2.93,3.94,2.63,3.94,22900
2020-03-20,3.94,3.94,3,3.23,16000
2020-03-23,3.1,3.1,2.79,2.8,7500
2020-03-24,3.28,3.45,2.2,2.3,44300
2020-03-25,2.63,3.16,2.63,2.65,25900
2020-03-26,2.91,2.94,2.71,2.74,7200
2020-03-27,2.88,2.88,2.5,2.62,23400
2020-03-30,2.94,3,2.4,2.6,10700
2020-03-31,2.73,2.99,2.6,2.71,11000
2020-04-01,2.51,2.99,2.47,2.48,35000
2020-04-02,2.5,2.69,2.32,2.45,15100
2020-04-03,2.56,2.56,2.3,2.34,6200
2020-04-06,2.31,2.51,2.31,2.4,8800
2020-04-07,2.46,2.5,2.37,2.37,7200
2020-04-08,2.4,2.55,2.38,2.43,24600
2020-04-09,2.52,2.64,2.52,2.53,13400
2020-04-13,2.6,2.95,2.54,2.54,44000
2020-04-14,2.65,2.98,2.65,2.96,19500
2020-04-15,2.99,3.26,2.5,2.5,48700
2020-04-16,2.77,2.94,2.4,2.73,29700
2020-04-17,2.79,2.8,2.67,2.73,10400
2020-04-20,2.74,2.89,2.65,2.65,7900
2020-04-21,2.7,2.71,2.5,2.5,7300
2020-04-22,2.5,2.65,2.37,2.45,21200
2020-04-23,2.63,2.77,2.49,2.77,20900
2020-04-24,2.8,2.98,2.71,2.85,26800
2020-04-27,3,3,2.76,2.91,13000
2020-04-28,2.86,3,2.67,2.7,77200
2020-04-29,2.86,3,2.62,2.86,15600
2020-04-30,2.73,2.95,2.7,2.73,9200
2020-05-01,2.71,2.96,2.5,2.52,15100
2020-05-04,2.83,2.84,2.53,2.6,10400
2020-05-05,2.76,2.81,2.43,2.68,21000
2020-05-06,2.75,2.76,2.52,2.68,4100
2020-05-07,2.65,3,2.64,2.98,46000
2020-05-08,2.89,3.31,2.89,3.31,20900
2020-05-11,3.32,3.32,3.02,3.22,11400
2020-05-12,3.24,3.44,3.22,3.35,31600
2020-05-13,3.04,3.23,2.78,3.04,10400
2020-05-14,3.02,3.09,2.75,2.85,20600
2020-05-15,2.8,2.98,2.8,2.98,900
2020-05-18,2.98,3.14,2.63,2.66,20200
2020-05-19,2.99,3,2.79,2.8,34900
2020-05-20,3,3,2.79,2.99,27200
2020-05-21,2.99,3.25,2.99,3.07,6800
2020-05-22,3.14,3.14,2.99,3.08,7700
2020-05-26,3.42,3.62,3.23,3.29,55800
2020-05-27,3.56,3.66,3.11,3.53,18900
2020-05-28,3.68,3.75,3.29,3.53,14800
2020-05-29,3.69,3.7,3.3,3.45,15600
2020-06-01,3.35,3.65,3.33,3.51,32300
2020-06-02,3.43,3.54,3.25,3.4,20100
2020-06-03,3.39,3.51,3.24,3.24,14600
2020-06-04,3.21,3.35,2.84,3.04,43100
2020-06-05,3.04,3.15,2.83,2.96,32300
2020-06-08,2.87,3.04,2.78,3,44300
2020-06-09,2.96,3.1,2.9,3,25400
2020-06-10,3.04,3.04,2.83,2.84,50500
2020-06-11,2.58,2.91,2.58,2.77,33300
2020-06-12,2.82,2.83,2.55,2.69,21500
2020-06-15,2.85,2.92,2.6,2.89,39900
2020-06-16,2.8,2.99,2.78,2.87,39900
2020-06-17,2.89,2.98,2.64,2.72,10800
2020-06-18,2.75,2.9,2.75,2.76,24000
2020-06-19,2.7,2.9,2.69,2.73,25700
2020-06-22,2.8,2.85,2.62,2.62,34800
2020-06-23,2.65,2.7,2.63,2.63,59200
2020-06-24,2.66,2.75,2.53,2.69,141800
2020-06-25,2.64,2.85,2.64,2.7,128200
2020-06-26,2.71,2.9,2.68,2.88,128300
2020-06-29,3,3,2.76,2.83,21500
2020-06-30,2.85,2.95,2.82,2.95,18500
2020-07-01,2.87,2.89,2.8,2.8,20600
2020-07-02,2.79,2.82,2.71,2.78,25300
2020-07-06,2.85,2.9,2.73,2.83,21100
2020-07-07,2.78,2.84,2.64,2.83,67400
2020-07-08,2.83,2.83,2.68,2.8,25500
2020-07-09,2.97,3.38,2.88,3.32,167500
2020-07-10,3.43,3.43,3.02,3.19,48200
2020-07-13,9,27.05,7.35,26.5,100657000
2020-07-14,19.12,19.18,13,13.98,19452700
2020-07-15,13.17,19.22,12.59,17.33,19378100
2020-07-16,15.91,17.3,14.06,14.77,2283800
2020-07-17,15.15,15.18,13.11,13.86,1361100
2020-07-20,14.05,14.4,13.25,13.64,726000
2020-07-21,13.45,13.64,12.12,12.7,844300
2020-07-22,12.4,16.5,12.4,13.38,6717600
2020-07-23,13.37,13.8,12.6,13.26,963600
2020-07-24,12.7,13.5,12.41,13.31,521000
2020-07-27,12.84,13.19,12.37,12.65,346800
2020-07-28,12.06,12.45,11.66,11.76,449300
2020-07-29,11.92,12,11.16,11.44,414800
2020-07-30,11.17,11.23,10.6,10.69,444300
2020-07-31,10.61,10.69,9.18,9.65,546500
2020-08-03,9.65,10.64,9.31,10.1,395400
2020-08-04,10.01,10.9,9.75,10.37,481800
2020-08-05,10.45,10.86,10.3,10.63,320500
2020-08-06,10.5,10.83,9.65,9.75,450000
2020-08-07,9.75,9.86,9.36,9.48,180600
2020-08-10,9.51,10.5,9.45,10.05,1346100
2020-08-11,12,12.29,10.02,10.11,1987200
2020-08-12,10.05,10.1,8.5,8.97,846900
2020-08-13,8.82,9.1,8.62,8.82,472900
2020-08-14,7.75,7.8,6.9,7.24,2750800
2020-08-17,7.45,7.47,7.08,7.11,752900
2020-08-18,7.08,7.15,6.76,6.84,692100
2020-08-19,6.86,7.29,6.65,6.85,691300
2020-08-20,6.89,7,6.6,6.84,405700
2020-08-21,6.85,7.05,6.62,6.88,384900
2020-08-24,6.88,6.88,6.36,6.72,521400
2020-08-25,6.67,7.19,6.5,7.04,496900
2020-08-26,7.02,7.03,6.67,6.86,407800
2020-08-27,6.78,6.82,5.88,5.98,611800
2020-08-28,6,6.09,5.81,6.08,577500
2020-08-31,6.02,6.08,5.77,5.89,420600
2020-09-01,5.86,5.86,5.25,5.46,438900
2020-09-02,5.39,5.53,5.23,5.33,297900
2020-09-03,5.36,5.57,5.12,5.18,374500
2020-09-04,5.3,5.34,4.7,5.06,395400
2020-09-08,4.98,5.49,4.8,5.16,288300
2020-09-09,5.27,5.4,4.92,5.25,274300
2020-09-10,5.25,5.36,5.02,5.12,120700
2020-09-11,5.16,5.79,5.06,5.56,372400
2020-09-14,5.57,6.11,5.41,5.72,457300
2020-09-15,6.01,7.5,5.91,6.01,3969600
2020-09-16,6.08,6.32,5.8,6.32,574000
2020-09-17,6.3,6.53,6.11,6.37,317400
2020-09-18,6.33,6.9,6.16,6.41,686500
2020-09-21,6.42,6.82,6.1,6.78,342300
2020-09-22,6.67,6.69,6.18,6.31,325000
2020-09-23,6.27,6.51,5.59,5.61,351100
2020-09-24,5.45,5.75,5.1,5.6,179500
2020-09-25,5.61,5.86,5.5,5.75,134100
2020-09-28,5.82,5.82,5.51,5.63,139500
2020-09-29,5.59,5.78,5.52,5.74,157300
2020-09-30,5.74,5.85,5.46,5.77,414800
2020-10-01,5.71,6.35,5.66,6.08,226600
2020-10-02,5.8,6.09,5.72,6,203600
2020-10-05,6.02,6.4,5.99,6.36,206100
2020-10-06,6.35,6.39,5.96,6.15,190900
2020-10-07,6.24,6.67,6.24,6.58,172300
2020-10-08,6.59,6.65,6.18,6.27,192600
2020-10-09,6.28,6.53,6.15,6.45,131900
2020-10-12,6.22,6.63,6.05,6.16,303300
2020-10-13,6.15,6.36,6.07,6.15,139400
2020-10-14,6.14,6.2,5.95,6.12,163300
2020-10-15,6.04,6.05,5.44,5.64,269900
2020-10-16,5.58,6.24,5.58,6.16,216100
2020-10-19,6.15,6.15,5.8,5.85,112800
2020-10-20,5.91,5.93,5.57,5.69,172200
2020-10-21,5.64,5.76,5.53,5.61,94700
2020-10-22,5.59,5.83,5.45,5.81,153500
2020-10-23,5.8,5.88,5.6,5.84,86100
2020-10-26,5.82,5.9,5.53,5.66,67100
2020-10-27,5.62,5.79,5.51,5.76,62000
2020-10-28,5.62,5.72,5.3,5.45,107100
2020-10-29,5.4,6.24,5.3,6,2230000
2020-10-30,7.14,7.51,5.99,6.35,17622200
2020-11-02,6.12,6.12,5.23,5.28,1854600
2020-11-03,5.24,5.32,5.01,5.06,498900
2020-11-04,5.05,5.26,4.84,5.04,551600
2020-11-05,5.06,5.09,4.86,4.89,417200
2020-11-06,5.19,5.19,4.39,4.45,1275500
2020-11-09,4.17,4.28,3.54,3.55,1395600
2020-11-10,3.7,3.8,3.47,3.48,1556100
2020-11-11,3.53,6.44,3.53,5.04,36224500
2020-11-12,4.83,4.91,4.3,4.48,2057700
2020-11-13,4.5,4.88,4.42,4.53,525200
2020-11-16,4.47,4.59,4.32,4.58,534200
2020-11-17,4.53,4.65,4.46,4.47,326500
2020-11-18,4.46,4.57,4.25,4.3,426200
2020-11-19,4.31,4.86,4.21,4.69,670500
2020-11-20,4.71,5.1,4.58,4.91,670800
2020-11-23,5.13,5.68,5.02,5.25,2197700
2020-11-24,5.19,5.19,4.72,5.09,701000
2020-11-25,4.15,4.99,4.11,4.91,1783000
2020-11-27,4.88,5.03,4.83,4.92,442300
2020-11-30,5.04,5.38,4.83,5.2,1226200
2020-12-01,5.32,5.38,4.87,4.96,582900
2020-12-02,4.96,5.21,4.8,5.04,493300
2020-12-03,5.03,5.05,4.85,4.93,338600
2020-12-04,4.95,5.13,4.8,4.9,430700
2020-12-07,4.9,4.92,4.64,4.72,339800
2020-12-08,4.73,4.99,4.66,4.83,288300
2020-12-09,4.83,4.87,4.58,4.59,249400
2020-12-10,4.58,4.77,4.42,4.76,185700
2020-12-11,4.7,4.88,4.62,4.86,208200
2020-12-14,4.86,4.98,4.76,4.82,189300
2020-12-15,4.85,4.9,4.73,4.82,223600
2020-12-16,4.86,5.1,4.85,4.92,308800
2020-12-17,4.92,4.95,4.79,4.79,191500
2020-12-18,4.8,5.28,4.74,4.95,368700
2020-12-21,4.93,4.94,4.68,4.74,223100
2020-12-22,4.74,4.85,4.64,4.84,153500
2020-12-23,4.8,4.84,4.62,4.7,161700
2020-12-24,4.71,4.84,4.57,4.66,156000
2020-12-28,4.7,4.78,4.34,4.36,352500
2020-12-29,4.41,6.39,4.08,6.18,10817300
2020-12-30,5.72,5.73,4.78,5.44,3692900
2020-12-31,5.71,5.71,5.27,5.35,1380600
