Date,Open,High,Low,Close,Volume
2024-10-11,0.93,0.95,0.88,0.92,25300
2024-10-14,0.93,0.93,0.85,0.87,50200
2024-10-15,0.85,0.92,0.81,0.87,110500
2024-10-16,0.92,1.12,0.87,1.1,532500
2024-10-17,1.15,1.16,1.03,1.08,232700
2024-10-18,1.08,1.14,1.03,1.13,130900
2024-10-21,1.14,1.15,1.03,1.12,132400
2024-10-22,1.11,1.13,1.05,1.1,140100
2024-10-23,1.08,1.1,1.04,1.04,62500
2024-10-24,1.04,1.26,1.03,1.22,327500
2024-10-25,1.24,1.25,1.15,1.18,171800
2024-10-28,1.24,1.43,1.2,1.36,511800
2024-10-29,1.35,1.42,1.3,1.38,237300
2024-10-30,1.38,1.5,1.37,1.38,272900
2024-10-31,1.11,1.11,0.82,0.86,1719300
2024-11-01,0.86,0.88,0.75,0.83,311300
2024-11-04,0.81,0.83,0.68,0.75,641100
2024-11-05,0.72,0.76,0.7,0.74,334000
2024-11-06,0.75,0.77,0.72,0.75,130400
2024-11-07,0.79,0.8,0.75,0.77,100600
2024-11-08,0.78,0.8,0.75,0.76,67300
2024-11-11,0.77,0.79,0.75,0.75,87800
2024-11-12,0.77,0.88,0.75,0.85,378400
2024-11-13,0.85,0.89,0.78,0.78,104100
2024-11-14,0.76,0.8,0.67,0.68,363900
2024-11-15,0.66,0.74,0.66,0.71,126600
2024-11-18,0.72,0.77,0.68,0.68,74200
2024-11-19,0.7,0.72,0.68,0.7,87400
2024-11-20,0.7,0.72,0.69,0.72,35700
2024-11-21,0.69,0.73,0.68,0.72,124300
2024-11-22,0.7,0.74,0.7,0.71,53800
2024-11-25,0.74,0.79,0.73,0.74,112600
2024-11-26,0.76,0.78,0.74,0.78,85900
2024-11-27,0.78,0.83,0.74,0.77,47300
2024-11-29,0.77,0.78,0.75,0.75,18100
2024-12-02,0.75,0.77,0.7,0.71,81700
2024-12-03,0.73,0.75,0.71,0.72,96200
2024-12-04,0.75,0.75,0.71,0.72,105000
2024-12-05,0.72,0.72,0.66,0.68,174300
2024-12-06,0.67,0.75,0.66,0.73,315400
2024-12-09,0.71,0.73,0.7,0.73,77800
2024-12-10,0.71,0.73,0.69,0.7,127100
2024-12-11,0.7,0.73,0.69,0.7,126700
2024-12-12,0.7,0.73,0.7,0.7,32600
2024-12-13,0.69,0.74,0.69,0.7,86300
2024-12-16,0.69,0.72,0.63,0.64,208800
2024-12-17,0.64,0.68,0.64,0.66,98700
2024-12-18,0.66,0.66,0.62,0.63,151700
2024-12-19,0.63,0.67,0.56,0.6,240700
2024-12-20,0.58,0.61,0.58,0.61,110900
2024-12-23,0.6,0.61,0.58,0.6,147900
2024-12-24,0.6,0.65,0.6,0.65,108700
2024-12-26,0.63,0.66,0.62,0.63,137300
2024-12-27,0.65,0.73,0.64,0.69,129000
2024-12-30,0.68,0.77,0.68,0.74,159700
2024-12-31,0.78,0.8,0.71,0.75,87600
