Date,Open,High,Low,Close,Volume
2022-04-06,3.18,3.35,3.05,3.15,56300
2022-04-07,3.2,3.36,3.12,3.13,45600
2022-04-08,3.18,3.33,3.1,3.13,9300
2022-04-11,3.1,3.18,3.08,3.11,9400
2022-04-12,3.03,3.18,3.03,3.09,13900
2022-04-13,3.11,3.16,3.09,3.09,7400
2022-04-14,3.12,3.12,2.98,2.98,13800
2022-04-18,2.96,3.1,2.96,3.07,28100
2022-04-19,3.08,3.12,2.96,2.98,12500
2022-04-20,2.98,3.14,2.97,2.99,15700
2022-04-21,3.04,3.17,3.01,3.07,21800
2022-04-22,3.1,3.16,2.94,2.95,46300
2022-04-25,2.97,3.07,2.9,2.9,12200
2022-04-26,2.94,3.01,2.84,2.85,14400
2022-04-27,2.88,3.06,2.73,2.73,31800
2022-04-28,2.7,2.85,2.66,2.71,50000
2022-04-29,2.77,2.77,2.44,2.44,45300
2022-05-02,2.47,2.63,2.46,2.52,16000
2022-05-03,2.54,2.59,2.48,2.55,30000
2022-05-04,2.55,2.66,2.51,2.58,30700
2022-05-05,2.58,2.64,2.56,2.6,8600
2022-05-06,2.52,2.59,2.47,2.53,26700
2022-05-09,2.53,2.53,2.32,2.38,24100
2022-05-10,2.29,2.47,2.2,2.24,37200
2022-05-11,2.25,2.27,2.17,2.18,28200
2022-05-12,2.25,2.25,2.15,2.24,12800
2022-05-13,2.13,2.33,2.13,2.26,34300
2022-05-16,2.26,2.27,2.12,2.24,14000
2022-05-17,2.24,2.5,2.19,2.48,19800
2022-05-18,2.45,2.71,2.45,2.63,23000
2022-05-19,2.61,2.69,2.49,2.53,27100
2022-05-20,2.58,2.6,2.46,2.5,18700
2022-05-23,2.55,2.88,2.45,2.83,40400
2022-05-24,2.78,2.86,2.58,2.59,11900
2022-05-25,2.67,2.77,2.46,2.5,24000
2022-05-26,2.48,2.68,2.48,2.48,23500
2022-05-27,1.82,2.55,1.82,2.49,66600
2022-05-31,2.52,2.67,2.46,2.5,10400
2022-06-01,2.47,2.59,2.43,2.43,20400
2022-06-02,2.4,2.53,2.4,2.42,4800
2022-06-03,2.45,2.57,2.45,2.52,15000
2022-06-06,2.52,2.66,2.49,2.5,38500
2022-06-07,2.25,2.56,2.25,2.43,26500
2022-06-08,2.48,2.59,2.48,2.53,15500
2022-06-09,2.55,2.55,2.3,2.3,43600
2022-06-10,2.33,2.35,2.16,2.18,16600
2022-06-13,2.23,2.34,2.02,2.02,29300
2022-06-14,2.12,2.12,2,2.02,29300
2022-06-15,2.24,2.24,2.07,2.1,44700
2022-06-16,2.09,2.14,2.01,2.1,24000
2022-06-17,2.1,2.16,1.74,1.75,123900
2022-06-21,1.99,1.99,1.79,1.83,45100
2022-06-22,1.78,1.97,1.66,1.69,81400
2022-06-23,1.68,1.75,1.66,1.69,43400
2022-06-24,1.7,1.71,1.67,1.7,67700
2022-06-27,1.82,1.82,1.68,1.74,78400
2022-06-28,1.79,1.95,1.78,1.93,57200
2022-06-29,1.88,1.91,1.8,1.8,28500
2022-06-30,1.82,2.05,1.82,2.04,28000
2022-07-01,2.08,2.16,2.03,2.11,39500
2022-07-05,2.09,2.1,1.96,2.01,23700
2022-07-06,2.03,2.31,2.03,2.25,108500
2022-07-07,2.28,2.35,2.18,2.27,33100
2022-07-08,2.25,2.31,2.15,2.3,34900
2022-07-11,2.25,2.33,2.17,2.19,14900
2022-07-12,2.21,2.24,2.1,2.18,29200
2022-07-13,2.17,2.28,2.17,2.23,4200
2022-07-14,2.22,2.35,2.21,2.27,6900
2022-07-15,2.31,2.31,2.2,2.25,12600
2022-07-18,2.24,2.25,2.12,2.12,21600
2022-07-19,2.11,2.11,2.02,2.04,18900
2022-07-20,2.04,2.12,2,2.04,13500
2022-07-21,2.13,2.13,1.98,1.98,13600
2022-07-22,1.9,2.08,1.89,2,14600
2022-07-25,1.97,2.25,1.94,2.11,37100
2022-07-26,2.14,2.15,2.04,2.07,6500
2022-07-27,2.11,2.15,2.09,2.09,5000
2022-07-28,2.18,2.25,2.17,2.19,8800
2022-07-29,2.17,2.26,2.09,2.21,30800
2022-08-01,2.18,2.34,2.18,2.23,13300
2022-08-02,2.06,2.24,2.04,2.23,7700
2022-08-03,2.17,2.25,2.17,2.21,6700
2022-08-04,2.27,2.4,2.24,2.38,27100
2022-08-05,2.32,2.7,2.27,2.7,21200
2022-08-08,2.33,2.76,2.32,2.62,45800
2022-08-09,2.5,2.63,2.43,2.43,6100
2022-08-10,2.5,2.86,2.5,2.72,24000
2022-08-11,2.84,2.84,2.7,2.74,12400
2022-08-12,2.74,2.92,2.71,2.82,18700
2022-08-15,2.81,2.91,2.81,2.89,3200
2022-08-16,2.97,3.05,2.83,2.86,40900
2022-08-17,2.95,3.2,2.86,3.14,32100
2022-08-18,3.01,3.06,2.7,2.7,39600
2022-08-19,2.89,2.89,2.63,2.77,29900
2022-08-22,2.84,2.86,2.74,2.78,40600
2022-08-23,2.74,2.9,2.7,2.71,20900
2022-08-24,2.76,2.85,2.75,2.83,6300
2022-08-25,3.08,3.08,2.84,2.87,24900
2022-08-26,2.86,3.06,2.86,2.93,14100
2022-08-29,2.87,2.89,2.8,2.85,19900
2022-08-30,2.81,2.81,2.65,2.79,15200
2022-08-31,2.72,2.74,2.7,2.72,15400
2022-09-01,2.65,2.78,2.63,2.72,22300
2022-09-02,2.8,2.8,2.71,2.77,4500
2022-09-06,2.69,2.77,2.63,2.73,47500
2022-09-07,2.71,2.71,2.4,2.41,123800
2022-09-08,2.4,2.47,2.22,2.22,69300
2022-09-09,2.27,2.37,2.22,2.28,21100
2022-09-12,2.37,2.46,2.18,2.28,35700
2022-09-13,2.27,2.32,2.23,2.23,28900
2022-09-14,2.36,2.36,2.1,2.1,68900
2022-09-15,2.19,2.24,2.08,2.19,60800
2022-09-16,2.19,2.29,2.11,2.26,79600
2022-09-19,2.23,2.39,2.14,2.27,45300
2022-09-20,2.29,2.29,2.22,2.23,8100
2022-09-21,2.26,2.26,2.15,2.2,13000
2022-09-22,2.24,2.24,1.88,2,26100
2022-09-23,1.97,2.14,1.97,2.01,23500
2022-09-26,1.93,2,1.93,1.93,12400
2022-09-27,2.23,2.55,2.16,2.37,11213900
2022-09-28,2.37,2.38,2.2,2.23,519600
2022-09-29,2.22,2.32,2.16,2.29,156000
2022-09-30,2.26,2.33,2.22,2.22,53700
2022-10-03,2.26,2.34,2.21,2.26,100600
2022-10-04,2.27,2.31,1.98,2,175800
2022-10-05,2.02,2.07,1.98,1.99,42900
2022-10-06,2.01,2.16,2.01,2.09,55100
2022-10-07,2.07,2.08,2.01,2.07,20100
2022-10-10,2,2.06,1.92,1.93,33600
2022-10-11,1.91,1.98,1.9,1.91,25100
2022-10-12,1.92,1.96,1.86,1.91,20600
2022-10-13,1.9,1.96,1.83,1.9,37700
2022-10-14,1.89,1.92,1.77,1.84,40700
2022-10-17,1.8,1.89,1.8,1.89,18900
2022-10-18,1.9,1.9,1.74,1.74,123200
2022-10-19,1.73,1.85,1.73,1.84,58000
2022-10-20,1.81,1.81,1.74,1.79,15000
2022-10-21,1.72,1.79,1.7,1.75,31300
2022-10-24,1.71,1.71,1.56,1.71,29700
2022-10-25,1.63,1.71,1.62,1.66,116600
2022-10-26,1.66,1.69,1.6,1.66,39900
2022-10-27,1.64,1.73,1.64,1.73,23400
2022-10-28,1.73,1.78,1.73,1.75,13200
2022-10-31,1.79,1.91,1.73,1.86,30200
2022-11-01,1.86,1.86,1.79,1.8,16600
2022-11-02,1.8,1.8,1.72,1.73,10500
2022-11-03,1.69,1.72,1.69,1.71,3500
2022-11-04,1.74,1.74,1.65,1.71,11400
2022-11-07,1.71,1.84,1.71,1.77,14300
2022-11-08,1.7,1.79,1.67,1.72,39800
2022-11-09,1.7,1.71,1.65,1.65,8800
2022-11-10,1.68,1.72,1.61,1.7,16400
2022-11-11,1.71,1.76,1.67,1.7,20200
2022-11-14,1.73,1.97,1.7,1.72,46000
2022-11-15,1.69,1.85,1.69,1.81,20600
2022-11-16,1.78,1.81,1.74,1.81,21600
2022-11-17,1.78,1.88,1.78,1.79,10300
2022-11-18,1.79,1.81,1.77,1.8,15000
2022-11-21,1.77,1.84,1.77,1.77,35600
2022-11-22,1.76,1.76,1.69,1.69,19200
2022-11-23,1.75,1.75,1.68,1.68,12200
2022-11-25,1.7,1.72,1.67,1.69,5600
2022-11-28,1.68,1.68,1.59,1.68,17300
2022-11-29,1.67,1.74,1.63,1.65,7800
2022-11-30,1.68,1.69,1.61,1.66,13800
2022-12-01,1.66,1.7,1.6,1.6,24300
2022-12-02,1.55,1.68,1.54,1.66,23400
2022-12-05,1.66,1.68,1.61,1.65,5000
2022-12-06,1.7,1.75,1.62,1.66,136000
2022-12-07,1.63,1.63,1.49,1.52,102800
2022-12-08,1.49,1.54,1.46,1.49,82200
2022-12-09,1.51,1.51,1.39,1.4,68600
2022-12-12,1.36,1.45,1.21,1.25,265500
2022-12-13,1.22,1.32,1.22,1.26,70900
2022-12-14,1.26,1.29,1.11,1.22,82400
2022-12-15,1.2,1.23,1.18,1.2,20100
2022-12-16,1.19,1.2,1.04,1.15,91000
2022-12-19,1.14,1.17,1.08,1.1,52000
2022-12-20,1.12,1.15,0.91,0.97,273600
2022-12-21,1.03,1.03,0.99,1,68100
2022-12-22,0.99,1,0.87,0.9,105300
2022-12-23,0.9,0.93,0.84,0.89,75700
2022-12-27,0.86,0.93,0.83,0.84,92200
2022-12-28,0.83,0.88,0.82,0.83,144600
2022-12-29,0.82,0.88,0.79,0.88,159500
2022-12-30,0.92,1.09,0.86,1.06,316600
