Date,Open,High,Low,Close,Volume
2010-06-30,590.5,591.5,570.5,576.5,3084200
2010-07-01,568.5,570.5,558,559,1878800
2010-07-02,555.5,565,549,556.5,2808200
2010-07-05,557.5,576,557.5,575.5,1376200
2010-07-06,565,575.5,554.5,575.5,2048800
2010-07-07,575,579,555.5,561.5,1990000
2010-07-08,576.5,592,575,582,2192200
2010-07-09,582,587,574.5,576.5,2002800
2010-07-12,577,583.5,569.5,573,2272000
2010-07-13,579.5,584.5,566,569,2050600
2010-07-14,581.5,594.5,580,586.5,2074600
2010-07-15,582.5,582.5,570.5,573.5,1497600
2010-07-16,573,580,567,568.5,3296600
2010-07-21,551,552,534.5,537,2234800
2010-07-22,533.5,539.5,526,526,1862800
2010-07-23,541,551,539,546.5,1921200
2010-07-26,552.5,557.5,552,553.5,955000
2010-07-27,562,582.5,560.5,578,3160600
2010-07-28,580.5,583.5,572,580,2577000
2010-07-29,570.5,578,569,574.5,1069200
2010-07-30,569,570.5,561.5,567,1469600
2010-08-02,587,626.5,587,624.5,5836000
2010-08-03,624.5,633.5,618,633,4348400
2010-08-04,632,633,623.5,625.5,1952800
2010-08-05,633,639.5,623,637,1835400
2010-08-06,629,639.5,625,639.5,1569000
2010-08-09,635.5,637.5,624,627.5,1260000
2010-08-10,634.5,652.5,632.5,644.5,2879600
2010-08-11,632.5,638.5,620,626,1623600
2010-08-12,604,623.5,596,623.5,2535000
2010-08-13,624,629.5,612,624,1363200
2010-08-16,613.5,616,605.5,615.5,1298400
2010-08-17,603,612.5,602.5,604.5,1207400
2010-08-18,606.5,609,598,600.5,1542200
2010-08-19,597.5,605.5,595,605.5,2176600
2010-08-20,595,619,594.5,612.5,2006800
2010-08-23,604,606.5,583,594,2620600
2010-08-24,588,601.5,586.5,591.5,1911600
2010-08-25,575.5,575.5,548,554,4498200
2010-08-26,557.5,561,551.5,559.5,2357800
2010-08-27,554,559,531,555.5,3956800
2010-08-30,570.5,576,561,564,1552200
2010-08-31,547.5,551,536,538.5,1482200
2010-09-01,544.5,554,534.5,554,2547400
2010-09-02,569,575,561,568.5,1957200
2010-09-03,566.5,573,562.5,568.5,1342600
2010-09-06,571.5,584.5,569.5,583.5,924200
2010-09-07,580,587.5,576.5,582,820200
2010-09-08,567,572.5,561.5,565.5,882400
2010-09-09,578.5,583.5,572.5,582,1375600
2010-09-10,597,598.5,591.5,597,1520800
2010-09-13,602.5,607,596,600.5,899200
2010-09-14,604.5,608.5,600.5,603,919600
2010-09-16,625.5,631,618.5,625.5,1653000
2010-09-17,629,629.5,621.5,621.5,1035600
2010-09-21,624,627.5,607.5,611.5,1806200
2010-09-22,605.5,619,604,614.5,1050600
2010-09-24,595,606.5,590.5,596.5,1452600
2010-09-27,603.5,612.5,598.5,612,832800
2010-09-28,613,624,613,615.5,1587400
2010-09-29,622.5,642,620,641,2513600
2010-09-30,641.5,647,631.5,632.5,1981600
2010-10-01,634.5,639,625,636.5,1154000
2010-10-04,638.5,650.5,623,638,3619400
2010-10-05,629,643.5,622,638.5,2420600
2010-10-06,644,648,636,641.5,1505800
2010-10-07,639,680,639,673.5,3969200
2010-10-08,674,681,654,658,3488600
2010-10-12,664,669,644,646.5,2098400
2010-10-13,647.5,662,645,647.5,1830000
2010-10-14,651,662.5,647,649.5,2914400
2010-10-15,662.5,673.5,649,656,3254000
2010-10-18,653,663.5,650.5,653.5,1675800
2010-10-19,656.5,667,655.5,664,1836200
2010-10-20,650,652.5,631.5,639,3121000
2010-10-21,640,641,622,628,2547800
2010-10-22,628,631.5,620,629.5,2671400
2010-10-25,635,648,631.5,645.5,2622800
2010-10-26,638.5,645.5,628,632.5,1607600
2010-10-27,633.5,649,633,644.5,1892200
2010-10-28,645,649.5,632,640,4423000
2010-10-29,645,649.5,632,641.5,3248400
2010-11-01,672,672.5,647.5,653.5,3654000
2010-11-02,655.5,658,641.5,654,1921000
2010-11-04,669.5,684.5,668.5,679.5,2979000
2010-11-05,692,715,692,693.5,2388400
2010-11-08,700.5,712.5,697.5,709,2317800
2010-11-09,708.5,726,706,718.5,3267000
2010-11-10,728,746.5,725.5,733.5,4120000
2010-11-11,732.5,732.5,707,709.5,4122600
2010-11-12,700.5,711,697.5,702,2185400
2010-11-15,709,717,702.5,715.5,2035400
2010-11-16,724,735.5,720.5,725.5,3005400
2010-11-17,720,723.5,706.5,713,2404600
2010-11-18,725,736.5,715,718,2463400
2010-11-19,724.5,725,700.5,705,3481000
2010-11-22,710.5,716.5,703,710.5,2802800
2010-11-24,690,694.5,681.5,684.5,4607000
2010-11-25,697.5,699.5,687.5,693,3092200
2010-11-26,698,716,697.5,709.5,3791000
2010-11-29,704.5,713,694,695,3818600
2010-11-30,702,712.5,685.5,687.5,6453400
2010-12-01,700,701,681.5,687.5,3107400
2010-12-02,702.5,705,696,702.5,2533000
2010-12-03,710,731,709.5,729,4080000
2010-12-06,732,737,723.5,727,2454600
2010-12-07,721,727.5,714.5,719,4542400
2010-12-08,725,752.5,720.5,751,3519800
2010-12-09,753,761.5,744.5,750,2251200
2010-12-10,749.5,749.5,736,737,2616800
2010-12-13,747,754.5,740.5,754.5,2360400
2010-12-14,754.5,756,740,745,1919000
2010-12-15,749.5,759,742.5,756,2860600
2010-12-16,759,759.5,750.5,751.5,1524000
2010-12-17,735.5,745,725.5,739,4441200
2010-12-20,737.5,737.5,720.5,726.5,2278600
2010-12-21,732,743,728,741,1709800
2010-12-22,738.5,741,723.5,728,2359000
2010-12-24,721,735,720.5,732,1210000
2010-12-27,738.5,744.5,734,742.5,1808800
2010-12-28,743.5,744.5,738.5,741,590000
2010-12-29,739,751,737.5,748.5,1204600
2010-12-30,745,745.5,733.5,740,1147400
