Date,Open,High,Low,Close,Volume
2011-07-26,669,672,666,670,905400
2011-07-27,664,670,660,668.5,710800
2011-07-28,660,663,656.5,662,1003000
2011-07-29,664.5,664.5,653.5,657.5,1157000
2011-08-01,635.5,646.5,625,643,2771600
2011-08-02,640,640,628,631.5,1391600
2011-08-03,624,624,617.5,621,1296400
2011-08-04,619,627.5,611,618,1599800
2011-08-05,594,605,589,605,2352800
2011-08-08,591,596,587,595.5,1613400
2011-08-09,580.5,586.5,567,586,1941600
2011-08-10,599,602.5,586.5,589,1156600
2011-08-11,574,579.5,568,575,1660000
2011-08-12,583.5,583.5,562.5,564.5,1827800
2011-08-15,574,574,565,570.5,1192200
2011-08-16,569.5,573.5,562.5,568,1778800
2011-08-17,567,569,561,566,966600
2011-08-18,562.5,563,546.5,551.5,2074200
2011-08-19,535,535,520.5,526,3189000
2011-08-22,522.5,529.5,520,522,1531600
2011-08-23,522.5,524.5,510,517,2868000
2011-08-24,521,526,515.5,517,3491000
2011-08-25,525,529,519.5,525.5,2373000
2011-08-26,527.5,537,527,535,2038200
2011-08-29,539.5,544,533,540.5,2198800
2011-08-30,545,545.5,534.5,538,1547200
2011-08-31,532.5,534,528,532.5,1594800
2011-09-01,538,554,536.5,549,3076800
2011-09-02,550,550.5,542.5,546,1581600
2011-09-05,538,538.5,522.5,526.5,2012000
2011-09-06,535,535,518,523,1444400
2011-09-07,530.5,531,525.5,526.5,1051200
2011-09-08,536.5,539,530,531.5,1122800
2011-09-09,526,530.5,518.5,521,1685600
2011-09-12,506.5,507.5,499.5,502.5,2112000
2011-09-13,499.5,514.5,498,513,1718800
2011-09-14,511,517,504.5,508.5,2367600
2011-09-15,516,520,510.5,512,1649600
2011-09-16,521.5,531.5,520.5,528.5,1544000
2011-09-20,516,516,493,500,3947000
2011-09-21,499,501.5,496,497.5,1278600
2011-09-22,491,491.5,469,469.5,3738200
2011-09-26,470,474.5,465,465.5,3630200
2011-09-27,473,478,470,478,1149200
2011-09-28,487.5,489.5,479,481.5,1982400
2011-09-29,478.5,491.5,476,491,1290800
2011-09-30,491.5,499,487,495,2240200
2011-10-03,472.5,472.5,457.5,466,2891000
2011-10-04,458.5,458.5,448,453,2212400
2011-10-05,455,455,440.5,444,1841200
2011-10-06,449,461.5,447.5,458.5,1601400
2011-10-07,460,467.5,459,462,1565200
2011-10-11,468.5,474.5,467.5,474.5,1671200
2011-10-12,470,483,470,479,2925400
2011-10-13,494,502.5,490.5,495.5,2962600
2011-10-14,495,496,485.5,485.5,1644600
2011-10-17,498,498,486.5,490.5,1840400
2011-10-18,477.5,496,473.5,492,2429200
2011-10-19,499.5,508.5,499,506,2527800
2011-10-20,510,511.5,502.5,507.5,2689200
2011-10-21,511,520.5,508.5,516.5,2640000
2011-10-24,521,532.5,520,528.5,1975800
2011-10-25,529,536,526,532,2004800
2011-10-26,521.5,536,511,532,2398400
2011-10-27,537,556.5,534,556,2107000
2011-10-28,571,571.5,528,532.5,4342800
2011-10-31,502.5,531.5,491,527,6725600
2011-11-01,529,529,513.5,515.5,2154400
2011-11-02,507.5,509,499.5,500,2019000
2011-11-04,510.5,514,501,510,2153800
2011-11-07,509.5,510,497,499,1535200
2011-11-08,496,498,484.5,485,1835200
2011-11-09,486,493,484,492,1568200
2011-11-10,477.5,479,466,474.5,2057400
2011-11-11,467,485,464,479.5,1840400
2011-11-14,482,487,477.5,483,872400
2011-11-15,468.5,496.5,467,487,3693000
2011-11-16,480.5,492,476.5,482,2061000
2011-11-17,486.5,493,483,488,2625200
2011-11-18,488.5,500.5,487,498,3152000
2011-11-21,491.5,510.5,491,508,3046800
2011-11-22,502.5,503,493,498.5,2901800
2011-11-24,494.5,503,490,493,2952400
2011-11-25,484.5,496,480,493,3157400
2011-11-28,505,526,505,511.5,3227000
2011-11-29,512.5,531.5,508.5,531,2634200
2011-11-30,525,529.5,522.5,529,2148000
2011-12-01,544,544.5,535,538.5,2318400
2011-12-02,540,545.5,534,541,1087600
2011-12-05,544,544.5,536,542,1241600
2011-12-06,527,531,522.5,526.5,3078000
2011-12-07,533,548.5,527.5,546,4045200
2011-12-08,540.5,552.5,538.5,545.5,2675000
2011-12-09,546.5,550,534.5,536,3464200
2011-12-12,547.5,554.5,544,550,2200200
2011-12-13,538.5,541.5,534.5,538,2034800
2011-12-14,532.5,534.5,525,527,2141000
2011-12-15,520,525,514,515.5,2276000
2011-12-16,515,517,504,511,2293000
2011-12-19,506,507.5,490.5,500.5,1897400
2011-12-20,501,506,498.5,503,1682400
2011-12-21,513.5,518,505.5,511,1407800
2011-12-22,505.5,513,505.5,512,1818400
2011-12-26,512.5,514.5,504,508.5,1411000
2011-12-27,506.5,511,505.5,508.5,823600
2011-12-28,504.5,509.5,501,504.5,1026600
2011-12-29,502,505,496.5,502,1049000
2011-12-30,503,514.5,503,511.5,1562200
