Date,Open,High,Low,Close,Volume
2003-07-31,1725,1765,1700,1700,1633000
2003-08-01,1730,1765,1725,1750,2206200
2003-08-04,1750,1770,1730,1755,645200
2003-08-05,1750,1755,1735,1750,833800
2003-08-06,1730,1755,1725,1735,1021600
2003-08-07,1675,1675,1525,1535,9056400
2003-08-08,1585,1605,1575,1595,4630200
2003-08-11,1610,1635,1570,1595,2670600
2003-08-12,1615,1620,1580,1615,931000
2003-08-13,1625,1640,1610,1635,1071000
2003-08-14,1705,1720,1675,1710,3314000
2003-08-15,1715,1715,1665,1665,856800
2003-08-18,1670,1670,1635,1650,811800
2003-08-19,1675,1685,1655,1680,815600
2003-08-20,1690,1690,1645,1660,743000
2003-08-21,1650,1655,1610,1610,1128600
2003-08-22,1600,1620,1590,1590,1139800
2003-08-25,1595,1595,1545,1545,1279600
2003-08-26,1540,1635,1510,1615,3767000
2003-08-27,1625,1645,1605,1625,1864000
2003-08-28,1640,1640,1585,1585,2707600
2003-08-29,1645,1655,1575,1575,4677200
2003-09-01,1600,1630,1595,1630,1596600
2003-09-02,1625,1640,1615,1635,1078200
2003-09-03,1640,1645,1620,1635,1168000
2003-09-04,1645,1645,1610,1615,1255600
2003-09-05,1625,1650,1605,1615,1565600
2003-09-08,1610,1615,1585,1590,629000
2003-09-09,1615,1640,1605,1615,1677000
2003-09-10,1640,1640,1605,1635,1741000
2003-09-11,1610,1620,1585,1595,922200
2003-09-12,1635,1645,1615,1630,2136200
2003-09-15,1630,1630,1630,1630,0
2003-09-16,1655,1665,1640,1665,1667200
2003-09-17,1690,1715,1685,1700,2696200
2003-09-18,1750,1845,1740,1820,8665200
2003-09-19,1795,1795,1725,1770,3232200
2003-09-22,1750,1750,1675,1695,1174400
2003-09-23,1695,1695,1695,1695,0
2003-09-24,1720,1745,1685,1700,1475600
2003-09-25,1655,1670,1615,1625,669800
2003-09-26,1700,1755,1670,1750,1436800
2003-09-29,1800,1810,1755,1765,1947800
2003-09-30,1785,1790,1735,1740,555400
2003-10-01,1725,1755,1715,1735,1100400
2003-10-02,1745,1770,1715,1745,1024800
2003-10-03,1735,1770,1730,1770,938800
2003-10-06,1790,1800,1775,1775,1203400
2003-10-07,1805,1845,1800,1830,3588600
2003-10-08,1805,1810,1765,1770,1339600
2003-10-09,1775,1810,1765,1800,674400
2003-10-10,1810,1815,1785,1800,1106600
2003-10-13,1800,1800,1800,1800,0
2003-10-14,1780,1815,1755,1790,1216400
2003-10-15,1800,1810,1785,1790,1392800
2003-10-16,1810,1835,1800,1820,1608400
2003-10-17,1845,1855,1835,1845,1509200
2003-10-20,1845,1845,1805,1810,616200
2003-10-21,1835,1880,1820,1855,2109400
2003-10-22,1855,1885,1795,1875,1157400
2003-10-23,1875,1905,1860,1875,3564800
2003-10-24,1890,1900,1800,1825,1293600
2003-10-27,1800,1845,1790,1830,737600
2003-10-28,1850,1885,1840,1865,946600
2003-10-29,1895,1940,1880,1930,2899800
2003-10-30,1930,1960,1900,1915,3322600
2003-10-31,1955,1985,1945,1980,4325200
2003-11-03,1980,1980,1980,1980,0
2003-11-04,2005,2015,1985,1995,2664200
2003-11-05,1985,2165,1960,2110,4331000
2003-11-06,2100,2160,2065,2100,4049800
2003-11-07,2100,2150,2075,2150,1956000
2003-11-10,2150,2210,2125,2195,2260200
2003-11-11,2135,2200,2090,2190,1883800
2003-11-12,2075,2085,1970,2030,3562200
2003-11-13,2080,2190,2065,2165,3033400
2003-11-14,2165,2165,2050,2075,1493800
2003-11-17,2010,2020,1975,1985,1863800
2003-11-18,1960,2020,1935,1990,1553600
2003-11-19,1955,1995,1955,1985,947800
2003-11-20,2035,2135,2025,2095,2386200
2003-11-21,2095,2100,2035,2045,992200
2003-11-24,2045,2045,2045,2045,0
2003-11-25,2085,2090,2025,2040,710600
2003-11-26,2045,2080,2045,2065,789600
2003-11-27,2070,2110,2060,2100,1009000
2003-11-28,2100,2120,2050,2080,852200
2003-12-01,2060,2105,2030,2095,1290200
2003-12-02,2120,2195,2105,2175,2954600
2003-12-03,2175,2230,2140,2155,3770200
2003-12-04,2175,2175,2140,2150,1168000
2003-12-05,2150,2155,2115,2150,580600
2003-12-08,2105,2115,2000,2005,762800
2003-12-09,2015,2020,1960,1985,1491000
2003-12-10,2000,2055,1995,2015,2165400
2003-12-11,2040,2135,2040,2050,1704800
2003-12-12,2050,2110,2040,2090,1836600
2003-12-15,2150,2165,2110,2150,1583600
2003-12-16,2100,2175,2090,2175,1081600
2003-12-17,2145,2195,2145,2170,1441800
2003-12-18,2185,2250,2175,2215,3409400
2003-12-19,2245,2255,2230,2250,1195800
2003-12-22,2250,2270,2185,2195,975800
2003-12-23,2195,2195,2195,2195,0
2003-12-24,2230,2265,2210,2265,768800
2003-12-25,2250,2250,2210,2245,445200
2003-12-26,2270,2315,2270,2315,1468200
2003-12-29,2305,2380,2305,2335,1244600
2003-12-30,2385,2500,2385,2500,1593000
2003-12-31,2500,2500,2500,2500,0
