Date,Open,High,Low,Close,Volume
2019-03-04,61.74,62.09,60.92,62.09,2517700
2019-03-05,61.75,62.59,61.69,62.5,2035100
2019-03-06,62.5,62.5,61.46,61.73,2887900
2019-03-07,61.95,62.23,61.67,62.2,2950600
2019-03-08,62.18,62.18,61.28,62.05,1610600
2019-03-11,62.23,63.13,61.91,63.13,2577800
2019-03-12,63.41,64.24,63.2,64.16,2714600
2019-03-13,63.85,65.07,57.63,64.1,3927800
2019-03-14,64.37,65.18,63.94,64.05,2542900
2019-03-15,64.11,64.65,63.82,63.92,4798300
2019-03-18,63.94,64.13,62.57,63.52,2249700
2019-03-19,63.57,63.98,62.47,63.01,1978500
2019-03-20,63.03,63.84,62.76,63.29,1961200
2019-03-21,63.29,65.22,63.28,64.98,2039000
2019-03-22,65.35,66.3,64.64,64.69,3340000
2019-03-25,64.71,64.95,63.47,64.29,1952700
2019-03-26,64.37,65.44,64.37,65.07,1287700
2019-03-27,65.03,65.1,63.62,63.81,2054300
2019-03-28,63.11,63.87,62.08,62.16,2297500
2019-03-29,62.2,62.4,61.68,61.92,3439300
2019-04-01,62.01,62.88,61.16,62.7,1502400
2019-04-02,62.86,63.35,62.47,62.51,1545600
2019-04-03,62.5,63.82,62.5,63.45,1832500
2019-04-04,63.67,64.07,63.43,63.69,1560800
2019-04-05,63.9,64.13,63.55,63.83,2196300
2019-04-08,63.97,64.22,63.55,63.76,1706000
2019-04-09,63.75,63.95,62.33,62.47,2109300
2019-04-10,62.73,62.94,62.06,62.66,1322000
2019-04-11,62.64,62.86,62.31,62.6,1779400
2019-04-12,62.41,67.43,61.86,67.13,8964300
2019-04-15,67.13,67.13,64.89,65.2,4504000
2019-04-16,65.05,65.13,64.3,64.44,1631200
2019-04-17,64.37,64.68,63.38,63.41,1285400
2019-04-18,63.41,63.76,63.07,63.09,1287200
2019-04-22,62.96,63.16,62.42,63.02,1519200
2019-04-23,63.27,63.83,62.65,63.62,1643600
2019-04-24,64.03,64.59,63.6,64.2,1417100
2019-04-25,64.12,64.26,63.47,63.58,1822700
2019-04-26,64.12,64.44,63.41,63.56,1262800
2019-04-29,63.51,63.74,63.03,63.3,1878500
2019-04-30,63.33,64.11,63.18,63.77,2703800
2019-05-01,62.05,62.45,60.07,60.29,3976400
2019-05-02,60,60.93,58.22,59.7,2365700
2019-05-03,60.13,61.76,60.08,60.59,1385800
2019-05-06,60.67,62.26,60.5,61.18,1401500
2019-05-07,60.9,61.39,60.86,61.22,1258400
2019-05-08,61.3,61.31,60.1,60.13,1132800
2019-05-09,60.04,60.08,59.28,59.84,1462200
2019-05-10,59.69,59.98,58.64,59.19,2488000
2019-05-13,59.01,60.18,58.97,60.15,1924900
2019-05-14,59.97,60.7,59.66,59.85,1591700
2019-05-15,60.06,60.3,59.42,60.01,1155200
2019-05-16,59.95,60.49,59.7,59.95,1300600
2019-05-17,59.62,60.27,59.37,59.96,2101800
2019-05-20,60.09,60.5,59.9,60.04,1691000
2019-05-21,60.1,61.39,59.87,60.61,1144800
2019-05-22,60.65,61.32,60.4,61.15,1219300
2019-05-23,60.97,61.75,60.47,61.7,1616600
2019-05-24,61.95,62.03,60.8,60.89,924700
2019-05-28,60.9,60.95,58.28,58.28,3453600
2019-05-29,58.72,59.71,58.49,58.67,3144400
2019-05-30,58.97,60.76,58.67,59.7,2693200
2019-05-31,59.76,59.78,58.79,59.37,1864200
2019-06-03,59.89,60.66,59.51,60.58,1447700
2019-06-04,61.38,62.43,60.91,62.32,2017100
2019-06-05,62.22,64.58,61.74,64.56,3102900
2019-06-06,64.82,64.88,63,63.48,2294900
2019-06-07,64.02,64.36,62.5,62.64,1692100
2019-06-10,62.65,62.81,60.72,60.87,2190400
2019-06-11,60.84,61.26,59.75,60.2,1668800
2019-06-12,60.52,60.88,59.26,59.52,2318400
2019-06-13,59.61,59.98,59.06,59.88,1895600
2019-06-14,59.97,60.13,58.62,59.44,2019400
2019-06-17,59.46,60.67,59.24,60.13,1460500
2019-06-18,60.71,61.86,60.42,60.68,1905400
2019-06-19,60.91,63.45,60.78,62.36,3101000
2019-06-20,62.71,64,61.2,63.78,3905700
2019-06-21,63.47,65.84,63.47,65.41,6108900
2019-06-24,65.3,65.92,64.97,65.55,2419800
2019-06-25,65.63,65.63,64.57,65.06,1514400
2019-06-26,64.9,65.29,63.66,63.84,1429200
2019-06-27,64.04,65.33,63.94,65.12,1722700
2019-06-28,65.33,67.43,65.33,67.41,4580000
2019-07-01,67.56,67.56,66.3,67.06,2008600
2019-07-02,67.01,67.29,66.49,67.16,2351100
2019-07-03,67.5,67.71,66.99,67.69,1494000
2019-07-05,66.81,67.26,65.58,67.18,2016800
2019-07-08,67.01,69.67,67.01,69.29,2982800
2019-07-09,69.04,69.85,68.71,69.72,3384600
2019-07-10,69.87,70.26,69.22,69.62,1919800
2019-07-11,69.6,71.54,69.25,69.95,4499500
2019-07-12,69.84,70.79,69.26,70.64,2619200
2019-07-15,70.51,71.04,70.13,70.56,2744300
2019-07-16,70.48,71.18,69.97,70.1,2827100
2019-07-17,70.35,70.38,69.5,69.68,1740700
2019-07-18,69.3,70.83,69.26,70.78,1706100
2019-07-19,70.34,70.7,69.92,70.17,1844300
2019-07-22,70.2,70.34,69.11,69.68,1628500
2019-07-23,69.82,70.62,69.45,70.27,1514300
2019-07-24,70.34,71.09,69.88,71.02,1634500
2019-07-25,70.85,70.85,69.7,70.03,1862600
2019-07-26,70.16,72.59,69.65,70.95,4546100
2019-07-29,70.84,71.32,69.7,70.6,2485900
2019-07-30,69.95,70.48,68.99,70.27,3778600
2019-07-31,70.55,75.24,70.4,74.54,26119200
2019-08-01,74.4,74.96,73.67,73.88,5443700
2019-08-02,73.85,74.9,72.33,73.75,5112700
2019-08-05,73.6,74.22,72.25,72.51,4402500
2019-08-06,72.36,73.49,72.15,73.37,2900400
2019-08-07,73.24,74.33,72.45,74.19,2637400
2019-08-08,74.19,75.29,73.67,75.12,2265100
2019-08-09,75.16,75.39,74.29,74.38,1683500
2019-08-12,74.09,74.09,72.62,73.07,3477500
2019-08-13,73.18,73.57,72.76,73.21,3370300
2019-08-14,73.35,73.41,71.43,71.82,3680100
2019-08-15,72.18,72.71,71.62,72.07,2419000
2019-08-16,72.11,72.77,72.11,72.5,1576700
2019-08-19,72.46,73.01,71.8,72.65,2125600
2019-08-20,72.63,72.63,71.94,72,2062600
2019-08-21,72.32,72.99,72.05,72.98,1331300
2019-08-22,72.83,73.17,72.1,72.83,1063400
2019-08-23,72.8,73.36,71.71,72.11,1905700
2019-08-26,72.47,73.4,72.34,73.39,1051600
2019-08-27,73.75,74,72.68,73.33,2520000
2019-08-28,73.19,73.27,71.74,71.78,2269800
2019-08-29,72.31,72.36,71.86,72.23,1637000
2019-08-30,72.49,72.6,71.79,72.27,1939300
2019-09-03,72.27,73.68,72.11,73.4,3008500
2019-09-04,73.49,73.58,72.64,73.18,1113400
2019-09-05,72.74,73,71.15,71.31,2948400
2019-09-06,71.4,71.7,70.76,70.98,2314600
2019-09-09,70.69,71.32,70.3,71.12,2115200
2019-09-10,70.99,72.79,70.77,72.79,3194000
2019-09-11,72.52,73.34,71.72,72.8,2067800
2019-09-12,73.53,73.75,72.01,72.54,1686400
2019-09-13,72.29,72.86,71.61,71.93,1158700
2019-09-16,72.15,72.25,70.99,71.48,975900
2019-09-17,71.56,72.44,70.94,71.81,1602600
2019-09-18,72.17,72.38,71.52,72.07,1569500
2019-09-19,72.52,72.97,72.14,72.63,1325700
2019-09-20,72.55,72.93,71.68,72.74,4033200
2019-09-23,72.89,74.27,72.4,74.16,1219900
2019-09-24,74.49,75.75,74.35,75.34,2853700
2019-09-25,75.32,75.54,74.73,75.15,1252600
2019-09-26,75.3,76.45,75.02,76.36,1591700
2019-09-27,75.79,76.01,74.94,75.88,2261100
2019-09-30,75.89,75.97,74.89,75.42,2812200
2019-10-01,75.25,75.75,73.84,73.9,1440300
2019-10-02,73.81,74.54,72.82,74.48,2106800
2019-10-03,74.54,74.59,73.48,73.95,1719300
2019-10-04,74.22,75.72,73.82,75.59,1865400
2019-10-07,75.47,75.71,74.51,74.89,1397900
2019-10-08,74.89,75.31,74.36,74.73,2109000
2019-10-09,75.08,75.23,73.97,74.4,1401400
2019-10-10,74.07,74.44,73.28,74.19,1654500
2019-10-11,74.09,74.47,71.13,71.33,3654600
2019-10-14,71.38,71.6,68.79,70.06,2929600
2019-10-15,69.95,70.65,69.59,69.89,2428400
2019-10-16,69.9,69.97,69.37,69.84,1764800
2019-10-17,69.78,70.68,69.61,70.56,1308500
2019-10-18,70.47,70.69,69.94,70.52,1334400
2019-10-21,70.63,70.87,70.3,70.49,1270400
2019-10-22,70.61,71.64,70.61,71.54,1341500
2019-10-23,71.61,72.5,71.41,72.42,1956200
2019-10-24,72.41,72.41,71.53,72.19,1294800
2019-10-25,70.94,71,62.69,66.05,12586500
2019-10-28,63.33,66.69,63.09,64.56,4551900
2019-10-29,64.55,65.94,64.03,65.4,3407100
2019-10-30,63.88,65.49,60.31,62.16,6694900
2019-10-31,62.48,63.58,61.98,62.9,4212100
2019-11-01,62.74,65.67,62.2,65.58,3818700
2019-11-04,65.16,66.41,64.27,66.18,3654300
2019-11-05,65.95,67.26,65.9,66.14,3358700
2019-11-06,66.37,66.99,65.66,65.67,2797000
2019-11-07,65.33,66.07,65.04,65.69,3214600
2019-11-08,65.25,66.39,64.94,66.3,1675700
2019-11-11,66.4,66.54,65.75,66.31,1625800
2019-11-12,66.41,67.16,66.18,66.84,2235400
2019-11-13,67.12,68.57,66.66,68.11,1877400
2019-11-14,68.71,70.18,68.71,69.68,2398900
2019-11-15,69.66,70.35,69.07,70.1,2123700
2019-11-18,70.05,70.41,69.3,69.5,2505900
2019-11-19,69.17,69.24,68.41,68.86,2260700
2019-11-20,68.87,71.07,68.55,70.92,2127500
2019-11-21,70.84,71.25,70.01,71.01,2386000
2019-11-22,71.27,71.71,70.81,71.25,2051100
2019-11-25,71.48,71.69,70.06,70.28,2230200
2019-11-26,70.02,70.53,68.46,69,4825800
2019-11-27,69.29,70.6,68.89,69.83,4465600
2019-11-29,70.15,70.41,68.67,69.1,2520100
2019-12-02,68.91,71.74,68.15,71.56,4371700
2019-12-03,71.78,72.53,71.39,71.74,2778800
2019-12-04,71.47,72.09,70.78,71,3479400
2019-12-05,70.99,71.94,70.83,71.34,2069800
2019-12-06,71,71.92,71,71.37,1811100
2019-12-09,71.66,71.66,70.88,71.01,1178800
2019-12-10,71.04,71.53,70.94,71.28,1525100
2019-12-11,71.57,71.93,70.88,71.53,2392300
2019-12-12,71.38,71.94,71.14,71.45,1535500
2019-12-13,72,72.97,71.26,72.69,2192400
2019-12-16,72.77,74,72.3,74,1944800
2019-12-17,73.78,74.17,73.17,73.55,2018900
2019-12-18,73.86,74.48,72.09,74.27,3719000
2019-12-19,74.52,74.6,73.32,73.42,2120500
2019-12-20,73.53,75.46,73.3,75.19,5259300
2019-12-23,75,75.84,74.62,74.81,1407900
2019-12-24,74.83,75.07,74.66,74.82,572300
2019-12-26,75.07,75.42,74.71,75.35,1044200
2019-12-27,75.44,75.49,74.71,75.22,1406300
2019-12-30,74.57,74.95,73.9,74.71,2004700
2019-12-31,74.69,75.47,74.61,75.41,1556600
