Date,Open,High,Low,Close,Volume
2023-06-15,68.53,69.1,67.98,68.8,1114000
2023-06-16,69.19,70.67,69.05,70.18,3758000
2023-06-20,70.23,70.25,68.65,68.77,1393200
2023-06-21,68.69,69.97,68.37,69.73,1245400
2023-06-22,70,70.21,68.95,69.09,1056300
2023-06-23,68.96,69.15,67.67,67.76,1590200
2023-06-26,68.14,69.05,67.91,68.8,1205400
2023-06-27,69.03,69.46,68.82,69.4,1330300
2023-06-28,69.29,69.29,68.13,68.37,1426700
2023-06-29,67.68,69.07,67.54,68.57,1539500
2023-06-30,68.91,69.61,68.83,69.45,1766100
2023-07-03,68.48,69.43,68.32,69.09,736200
2023-07-05,68.84,70.8,68.62,70.23,1989000
2023-07-06,69.54,69.75,69,69.43,1526500
2023-07-07,68.5,69.54,68.19,68.86,1139600
2023-07-10,68.6,68.91,67.65,68.31,990700
2023-07-11,68.45,69.4,68.32,69.38,729700
2023-07-12,69.67,70.58,69.49,70.46,897800
2023-07-13,70.24,70.96,70.05,70.95,1037700
2023-07-14,70.78,71,70.11,70.47,876700
2023-07-17,70.07,70.54,69.65,69.89,895200
2023-07-18,69.85,70.5,68.48,69.37,1027900
2023-07-19,69.53,71,69.53,70.64,1143300
2023-07-20,70.76,72.36,70.29,72.15,1543200
2023-07-21,72.44,72.93,71.97,72.4,1360900
2023-07-24,72.4,72.83,72.01,72.54,1037700
2023-07-25,72.54,72.79,72.03,72.39,1581000
2023-07-26,72.39,73.36,71.74,72.1,1679700
2023-07-27,71.77,72.52,70.71,70.86,1463000
2023-07-28,72.85,74.23,71.91,72.96,2498700
2023-07-31,72.81,72.81,71.39,71.96,2855200
2023-08-01,71.94,72.53,70.96,71.04,1391600
2023-08-02,70.88,72.06,70.37,71.54,1283400
2023-08-03,71.29,71.29,70.05,70.34,1103600
2023-08-04,70.58,70.85,69,69.24,1633400
2023-08-07,70,70.16,69.55,69.79,980400
2023-08-08,69.64,70.54,69.02,70.5,1097000
2023-08-09,70.24,70.91,69.79,70.28,1332600
2023-08-10,70.48,71.02,69.66,69.95,1472300
2023-08-11,70.18,70.65,69.83,70.53,814500
2023-08-14,70.2,70.22,69.19,69.76,1574100
2023-08-15,69.44,69.54,68.8,68.82,1430600
2023-08-16,69.1,69.43,68.82,69.16,1052600
2023-08-17,69.3,70.1,68.59,68.6,1897000
2023-08-18,68.4,69.2,68.18,69.04,1612800
2023-08-21,68.85,69.31,67.92,69.01,1380000
2023-08-22,69.13,69.83,68.99,69.54,1296800
2023-08-23,69.84,70,69.22,69.92,1479100
2023-08-24,69.96,70.84,69.56,69.56,1277800
2023-08-25,69.86,70.29,69.4,69.93,970900
2023-08-28,70.11,70.57,69.72,69.72,940900
2023-08-29,69.73,70.29,69.53,70.16,816000
2023-08-30,70.03,70.54,69.53,69.93,764600
2023-08-31,70.11,70.42,68.83,68.85,2533000
2023-09-01,69.31,69.5,67.84,68.41,1349100
2023-09-05,68.18,68.44,66.78,67.23,1454900
2023-09-06,67.34,67.94,67.04,67.73,1760500
2023-09-07,68.25,69.31,67.74,68.68,1690000
2023-09-08,68.88,69.97,68.71,69.8,1108200
2023-09-11,70,70.59,69.75,69.87,1170200
2023-09-12,70.01,70.5,69.72,70.29,1725900
2023-09-13,70.42,71.08,70.18,70.74,2195500
2023-09-14,71.48,71.82,71.15,71.52,1542800
2023-09-15,71.21,72.12,71.16,71.56,2876700
2023-09-18,71.79,71.94,70.85,71.22,1521600
2023-09-19,71.29,71.49,70.14,70.19,1725000
2023-09-20,70.3,70.54,69.37,69.75,2850100
2023-09-21,69.43,70,68.85,68.9,2550400
2023-09-22,68.71,68.71,67.98,68.07,2006800
2023-09-25,67.68,68.04,67.33,67.64,1767800
2023-09-26,67.25,67.43,65.41,65.8,2599600
2023-09-27,65.68,66.01,65.03,65.3,2922800
2023-09-28,65,65.27,63.49,63.59,2044900
2023-09-29,64.06,64.32,62.23,63.29,2901500
2023-10-02,63.08,63.23,60.64,61.04,3059700
2023-10-03,60.48,61.55,59.59,61.23,2692800
2023-10-04,61.38,61.66,60.2,61.23,2271900
2023-10-05,61.18,61.68,60.26,60.69,2423100
2023-10-06,59.88,62.4,58.82,62.06,2281800
2023-10-09,61.88,62.55,61.48,62.53,1666700
2023-10-10,62.79,63.54,62.56,63.27,2058500
2023-10-11,63.81,65.04,63.52,64.93,1958000
2023-10-12,64.8,65.46,63.93,64.89,2237300
2023-10-13,65.42,66.15,65.07,65.69,1710200
2023-10-16,66.19,66.24,65.05,66.15,1534800
2023-10-17,65.66,66.49,65.49,66.37,1895600
2023-10-18,66.27,66.56,65.47,65.6,2416000
2023-10-19,65.52,65.86,63.78,64,2490200
2023-10-20,64.09,64.64,62.66,62.71,3260500
2023-10-23,62.4,63.08,61.7,61.84,2574100
2023-10-24,62.76,64.35,62.48,64.06,2087600
2023-10-25,63.45,64,63.21,63.3,1560300
2023-10-26,63.44,64.59,63.44,63.69,1738400
2023-10-27,63.39,63.81,61.64,61.94,2139800
2023-10-30,62.5,63.01,62.09,62.7,1513200
2023-10-31,62.86,63.42,62.4,63.06,2168200
2023-11-01,63.47,64.43,62.65,63.97,2084700
2023-11-02,64.03,65.25,62.98,63.63,4449500
2023-11-03,64.32,65,63.64,64.05,2642100
2023-11-06,63.9,64.21,63.46,63.88,2686700
2023-11-07,64.07,64.07,63.2,63.52,1347100
2023-11-08,63.14,63.16,62.22,62.92,1915500
2023-11-09,63.08,63.99,63.03,63.17,2433800
2023-11-10,63.53,63.8,62.88,63.72,1886200
2023-11-13,63.5,63.89,62.21,62.25,1902000
2023-11-14,63.84,65.84,63.84,65.71,2602100
2023-11-15,65.45,66.13,65.02,65.27,2893400
2023-11-16,65.8,66.31,65.52,65.99,1717000
2023-11-17,66.41,66.41,65.66,65.93,1463700
2023-11-20,65.56,66.09,64.65,65.69,1525900
2023-11-21,65.74,65.82,64.87,65.53,935100
2023-11-22,65.63,65.98,64.95,65.9,1247900
2023-11-24,65.8,65.88,65.42,65.85,419200
2023-11-27,66.09,66.39,65.5,66.27,4282200
2023-11-28,66.27,66.95,65.88,66.49,2463800
2023-11-29,66.66,66.87,65.56,65.78,1915900
2023-11-30,66.04,67.08,65.72,66.99,3981500
2023-12-01,67,67.49,66.75,67.48,2615000
2023-12-04,67.06,67.75,66.65,67.37,1752400
2023-12-05,67.28,67.49,66.31,66.72,1851400
2023-12-06,66.98,67.26,66.66,67.16,2427200
2023-12-07,67.38,67.78,66.77,67.31,1799000
2023-12-08,67.25,67.58,66.61,67.45,2275800
2023-12-11,67.2,68.13,66.88,68.03,2652800
2023-12-12,67.94,67.94,67.23,67.62,2433500
2023-12-13,67.55,70.84,67.18,70.79,2310800
2023-12-14,71.34,71.79,69.86,70.32,2902800
2023-12-15,69.42,70.36,69.18,70.05,5245500
2023-12-18,70.09,70.53,69.55,69.76,2122400
2023-12-19,70.02,70.34,69.77,70.01,2166200
2023-12-20,70.1,70.22,68.72,68.77,2321400
2023-12-21,68.87,69.51,68.36,68.87,1204100
2023-12-22,69.34,70.08,69.19,69.48,1448000
2023-12-26,69.48,71.78,69.35,71.64,2816500
2023-12-27,71.48,72,71.07,71.91,1608900
2023-12-28,70.42,71.62,70.42,71.6,1114100
2023-12-29,71.51,71.58,71.01,71.49,1414000
