Date,Open,High,Low,Close,Volume
1995-04-28,16.75,16.75,16.5,16.75,888500
1995-05-01,16.625,16.875,16.5,16.625,1006500
1995-05-02,16.75,16.75,16.625,16.625,476600
1995-05-03,16.5,16.75,16.5,16.625,610100
1995-05-04,16.75,16.875,16.625,16.625,624200
1995-05-05,16.75,16.75,16.5,16.75,734200
1995-05-08,16.625,16.75,16.125,16.625,682300
1995-05-09,16.625,16.75,16.5,16.625,618100
1995-05-10,16.625,16.75,16.625,16.75,502500
1995-05-11,16.625,16.75,16.5,16.625,349300
1995-05-12,16.5,16.625,16.5,16.5,1369400
1995-05-15,16.625,16.75,16.5,16.625,510600
1995-05-16,16.625,16.75,16.5,16.625,667600
1995-05-17,16.625,16.75,16.5,16.625,563600
1995-05-18,16.5,16.625,16.375,16.5,441000
1995-05-19,16.375,16.5,16.25,16.375,600400
1995-05-22,16.375,16.75,16.375,16.625,618600
1995-05-23,16.75,16.75,16.5,16.75,734700
1995-05-24,16.625,16.875,16.5,16.625,859900
1995-05-25,17,17.375,16.875,17.125,1828800
1995-05-26,17.375,17.5,17.125,17.125,1200100
1995-05-30,17.25,17.5,17.125,17.375,588600
1995-05-31,17.375,17.5,17.125,17.375,1216500
1995-06-01,17.25,17.375,17.25,17.25,582900
1995-06-02,17.25,17.5,17.25,17.5,850400
1995-06-05,17.5,17.75,17.5,17.75,652400
1995-06-06,17.625,18,17.625,17.875,716000
1995-06-07,17.875,17.875,17.25,17.75,1530000
1995-06-08,17.625,17.625,17.5,17.5,427700
1995-06-09,17.5,17.5,17,17,793200
1995-06-12,17.25,17.5,17.125,17.375,390700
1995-06-13,17.5,17.625,17.375,17.375,669200
1995-06-14,17.375,17.5,17.25,17.5,387500
1995-06-15,17.375,17.5,17.25,17.25,339900
1995-06-16,17.5,17.625,17.125,17.125,1790400
1995-06-19,17.25,17.625,17.25,17.625,601700
1995-06-20,17.5,17.625,17.375,17.5,446000
1995-06-21,17.5,17.625,17.5,17.5,230000
1995-06-22,17.625,17.875,17.625,17.875,593000
1995-06-23,17.75,17.875,17.625,17.75,671200
1995-06-26,17.625,17.75,17.625,17.625,452800
1995-06-27,17.625,17.875,17.625,17.75,626200
1995-06-28,17.75,17.75,17.625,17.75,522000
1995-06-29,17.625,17.875,17.5,17.75,1417700
1995-06-30,17.625,17.625,17.125,17.125,1666500
1995-07-03,17.25,17.25,17.125,17.125,199200
1995-07-05,17.125,17.375,17.125,17.25,396400
1995-07-06,17.125,17.25,16.875,17.25,1474500
1995-07-07,17.125,17.25,17,17,500500
1995-07-10,17.125,17.25,16.75,17,540500
1995-07-11,17,17.125,17,17.125,472600
1995-07-12,17,17.375,17,17.25,598500
1995-07-13,17.25,17.375,16.875,16.875,806800
1995-07-14,16.75,16.875,16,16.75,674900
1995-07-17,16.75,16.875,16.5,16.625,374000
1995-07-18,16.5,16.875,16.5,16.75,636500
1995-07-19,16.625,16.875,16.5,16.75,553000
1995-07-20,16.625,17,16.625,17,600800
1995-07-21,16.875,17,16.75,16.875,532300
1995-07-24,16.875,17,16.75,16.875,566400
1995-07-25,16.875,17.125,16.75,16.875,508000
1995-07-26,16.875,17.125,16.625,16.875,1643300
1995-07-27,16.875,17.125,16.875,17.125,1001400
1995-07-28,17.125,17.125,17,17.125,386900
1995-07-31,17.125,17.125,16.875,17.125,397900
1995-08-01,17.125,17.125,16.875,16.875,526500
1995-08-02,17,17,16.75,16.75,664700
1995-08-03,16.625,16.875,16.625,16.875,608500
1995-08-04,16.875,16.875,16.75,16.875,362600
1995-08-07,16.75,17,16.75,16.875,367100
1995-08-08,16.875,17,16.625,16.75,387200
1995-08-09,16.625,16.75,16.5,16.625,866800
1995-08-10,16.625,16.625,16.375,16.375,597400
1995-08-11,16.375,16.75,16.375,16.75,607000
1995-08-14,16.625,16.75,16.5,16.625,784000
1995-08-15,16.5,16.625,16.375,16.375,293600
1995-08-16,16.375,16.75,16.375,16.75,1305600
1995-08-17,16.75,16.875,16.625,16.75,317500
1995-08-18,16.875,16.875,16.625,16.75,392900
1995-08-21,16.875,16.875,16.75,16.75,369900
1995-08-22,16.75,16.875,16.75,16.875,1234800
1995-08-23,16.75,16.875,16.75,16.75,256700
1995-08-24,16.75,16.875,16.625,16.625,571800
1995-08-25,16.625,16.875,16.625,16.875,553700
1995-08-28,16.875,16.875,16.75,16.75,240900
1995-08-29,16.75,16.75,16.625,16.75,646400
1995-08-30,16.625,16.875,16.625,16.75,361100
1995-08-31,16.75,16.875,16.625,16.625,310300
1995-09-01,16.625,16.75,16.5,16.625,388800
1995-09-05,16.75,16.75,16.625,16.75,421600
1995-09-06,16.5,16.75,16.5,16.625,754200
1995-09-07,16.625,16.75,16.625,16.75,496000
1995-09-08,16.75,16.875,16.75,16.75,201500
1995-09-11,16.875,16.875,16.75,16.75,449900
1995-09-12,16.75,17.125,16.75,17,1008900
1995-09-13,17,17.125,16.875,16.875,849300
1995-09-14,17,17.125,16.875,17.125,836900
1995-09-15,17.25,17.25,17,17,1298200
1995-09-18,16.875,17,16.75,16.875,500500
1995-09-19,17,17,16.875,16.875,377600
1995-09-20,16.875,17.25,16.875,17.125,890800
1995-09-21,17.125,17.25,16.875,17,723000
1995-09-22,16.875,17.25,16.875,17.25,817000
1995-09-25,17.25,17.5,17.125,17.5,1564800
1995-09-26,17.5,17.8125,17.5,17.625,1539100
1995-09-27,17.5,17.75,17.5,17.75,922200
1995-09-28,17.625,18,17.625,17.875,475400
1995-09-29,17.875,18,17.75,17.75,457900
1995-10-02,17.75,17.75,17.625,17.75,702200
1995-10-03,17.375,17.5,17.25,17.25,958200
1995-10-04,17.25,17.375,17,17,1848200
1995-10-05,17,17.25,17,17.25,5077300
1995-10-06,17.125,17.5,17.125,17.375,783600
1995-10-09,17.5,17.75,17.375,17.75,671500
1995-10-10,17.625,18,17.5,17.875,1191100
1995-10-11,17.875,17.9375,17.75,17.75,513500
1995-10-12,17.75,17.875,17.625,17.75,365700
1995-10-13,17.75,17.875,17.375,17.5,716700
1995-10-16,17.5,17.5,17.125,17.25,390200
1995-10-17,17.25,17.375,17.125,17.125,450100
1995-10-18,17.125,17.25,16.875,17,767400
1995-10-19,17,17.25,17,17.25,390800
1995-10-20,17.25,17.5,17.125,17.5,467100
1995-10-23,17.375,17.625,17.25,17.5,414100
1995-10-24,17.5,17.5,17.25,17.375,645300
1995-10-25,17.375,17.5,17.25,17.5,369800
1995-10-26,17.375,17.5,17.25,17.25,582900
1995-10-27,17.25,17.25,16.875,17.125,604500
1995-10-30,17.125,17.125,16.875,17,404900
1995-10-31,17,17.125,17,17,551200
1995-11-01,17.125,17.25,17,17.125,405100
1995-11-02,17.125,17.25,17,17.125,348000
1995-11-03,17,17.125,16.875,16.875,424700
1995-11-06,16.875,17,16.5,16.625,613900
1995-11-07,16.5,16.75,16.5,16.75,523500
1995-11-08,16.75,17,16.75,16.875,370400
1995-11-09,16.875,16.875,16.625,16.875,854200
1995-11-10,16.75,16.875,16.75,16.75,188600
1995-11-13,16.875,16.875,16.75,16.75,322600
1995-11-14,16.75,17.125,16.75,17,849200
1995-11-15,17,17.125,16.875,17,861700
1995-11-16,17,17.25,17,17.125,811400
1995-11-17,17.125,17.25,16.75,16.875,603700
1995-11-20,16.875,17,16.625,16.625,948100
1995-11-21,16.625,17,16.625,17,973300
1995-11-22,16.75,16.75,15.875,16,942700
1995-11-24,16,16.375,15.875,16.25,338400
1995-11-27,16.25,16.5,16.25,16.25,630200
1995-11-28,16.25,16.375,15.25,15.25,4865600
1995-11-29,15.375,15.75,15.375,15.625,887800
1995-11-30,15.75,15.75,15.625,15.75,1105200
1995-12-01,15.625,15.75,15.375,15.375,1758000
1995-12-04,15.375,15.375,14.875,15.125,1819300
1995-12-05,15.125,15.875,15.125,15.625,1538600
1995-12-06,15.625,16,15.5,15.875,1602400
1995-12-07,15.875,15.875,15.75,15.875,994800
1995-12-08,15.75,15.875,15.625,15.75,780200
1995-12-11,15.5,15.875,15.5,15.75,954000
1995-12-12,15.75,16.125,15.75,16.125,1256700
1995-12-13,16,16.5,16,16.375,1007900
1995-12-14,16.5,16.75,16.375,16.5,748400
1995-12-15,16.625,16.75,16.5,16.75,1694700
1995-12-18,16.5,16.75,16.375,16.75,653500
1995-12-19,16.75,17,16.75,17,1845600
1995-12-20,16.875,17,16.625,16.625,924100
1995-12-21,17.375,17.75,17,17.75,3407100
1995-12-22,17.75,17.75,17.375,17.375,1304900
1995-12-26,17.5,17.5,17.375,17.375,908300
1995-12-27,17.375,17.5,17.25,17.5,493500
1995-12-28,17.375,17.625,17.25,17.5,1419600
1995-12-29,17.375,17.75,17.25,17.625,1765600
