Date,Open,High,Low,Close,Volume
1997-11-17,25.5625,26.0625,25.4375,25.9375,1072400
1997-11-18,25.8125,25.9375,25.625,25.9375,592700
1997-11-19,25.875,26.0625,25.625,26,780100
1997-11-20,26,27,26,26.75,769800
1997-11-21,26.8125,27.0625,26.5625,27.0625,742200
1997-11-24,27.125,27.25,26.8125,26.8125,653200
1997-11-25,27,27.4375,27,27.3125,676700
1997-11-26,27.3125,27.75,26.8125,26.8125,639500
1997-11-28,26.9375,27.125,26.8125,26.8125,105500
1997-12-01,26.9375,27.6875,26.875,27.625,353200
1997-12-02,27.625,27.8125,27.1875,27.3125,306400
1997-12-03,27.4375,27.4375,26.875,26.9375,430700
1997-12-04,27.125,27.1875,27,27.1875,651600
1997-12-05,27.0625,27.5,27,27.25,565400
1997-12-08,27.1875,27.625,27.1875,27.375,845800
1997-12-09,27.375,27.6875,27.375,27.625,335700
1997-12-10,27.5,27.5,26.5625,26.6875,2334700
1997-12-11,26.6875,26.6875,26.125,26.125,534900
1997-12-12,26.1875,26.1875,25.8125,25.875,2165000
1997-12-15,25.9375,26.1875,25.625,26.0625,1656900
1997-12-16,26.1875,26.375,25.9375,26,626600
1997-12-17,26.125,26.4375,26.125,26.25,461700
1997-12-18,26.3125,26.75,26.125,26.375,694400
1997-12-19,26,26.25,25.75,25.875,1428700
1997-12-22,25.9375,26.3125,25.9375,26.25,623700
1997-12-23,26.25,27.25,26.25,26.625,862200
1997-12-24,26.75,27,26.5,26.5,605200
1997-12-26,26.5,27,26.5,27,185600
1997-12-29,26.9375,27.375,26.9375,27.3125,657000
1997-12-30,27.5,27.6562,27.4375,27.625,499400
1997-12-31,27.25,27.375,26.875,27.1875,1819300
