Date,Open,High,Low,Close,Volume
2022-05-27,68.81,70.62,68.8,70.06,2300600
2022-05-31,69.44,70.15,68.81,69.91,3662600
2022-06-01,70.23,70.28,68.58,69.73,2054200
2022-06-02,70.07,70.49,68.39,70.36,1492600
2022-06-03,70,70.46,69.66,69.78,1423300
2022-06-06,69.71,69.97,69.19,69.4,1232800
2022-06-07,69.31,70.26,69.01,70.23,1632300
2022-06-08,69.76,70.18,68.92,69.13,1202100
2022-06-09,69.54,70.22,66.65,66.74,1410400
2022-06-10,65.84,67.52,65.61,66.98,1624800
2022-06-13,65.73,66.22,62.05,62.38,2579300
2022-06-14,62.78,62.8,60.22,60.98,1988200
2022-06-15,61.45,62.13,60.24,61.13,1898000
2022-06-16,60.19,60.47,59.11,60.33,2175500
2022-06-17,60.61,60.86,58.6,58.92,3924200
2022-06-21,59.18,60.65,59.06,60.28,1834900
2022-06-22,59.77,60.74,59.56,60.12,1381300
2022-06-23,60.29,60.95,60.28,60.72,1384900
2022-06-24,60.98,62.96,60.85,62.79,1672000
2022-06-27,62.7,63.51,62.44,63.27,1498300
2022-06-28,63.66,64.02,62.3,62.39,1669400
2022-06-29,62.67,62.9,61.98,62.86,1009900
2022-06-30,62.48,63.75,62.09,63.24,2233700
2022-07-01,62.74,63.84,62.53,63.75,1764900
2022-07-05,63.39,63.49,60.33,61.69,1842300
2022-07-06,62.1,62.95,61.5,62.25,1247900
2022-07-07,62.61,63.28,62.43,62.72,1718800
2022-07-08,62.85,62.88,62.07,62.47,942600
2022-07-11,62.22,62.87,61.76,62.5,831600
2022-07-12,62.06,63.1,61.95,62.28,706400
2022-07-13,61.6,62.94,61.42,62.2,1272400
2022-07-14,59.87,61.41,59.73,61.29,1907400
2022-07-15,61.83,61.83,60.75,61.56,1128000
2022-07-18,61.4,61.74,60.79,60.98,1068400
2022-07-19,61.42,62.15,61.11,61.64,1362900
2022-07-20,61.66,61.93,60.61,60.86,1765100
2022-07-21,60.79,60.92,60.15,60.76,1037100
2022-07-22,61.27,61.68,60.92,61.33,764800
2022-07-25,61.2,62.76,61.17,62.75,1070600
2022-07-26,62.82,63.4,62.79,63.22,1952200
2022-07-27,63.16,63.56,62.69,63.39,2118100
2022-07-28,64.1,65.83,63.65,65.49,1648500
2022-07-29,66.89,67.87,66.07,67.77,3148200
2022-08-01,67.49,67.76,66.45,66.99,1606000
2022-08-02,67.21,69.38,67.01,68.62,2951900
2022-08-03,68.68,69.61,67.72,69.3,1866900
2022-08-04,69.27,69.41,68.76,68.95,1466800
2022-08-05,68.85,69.16,68.1,68.26,2393400
2022-08-08,68.7,69.25,67.28,67.7,1474800
2022-08-09,68.01,68.24,67.61,68.11,1591500
2022-08-10,68.56,68.64,67.58,68.11,1400400
2022-08-11,68.22,69.27,67.67,69,1768600
2022-08-12,69.56,70.84,69.35,70.75,1675100
2022-08-15,70.52,71.53,70.37,71.4,993900
2022-08-16,71.4,71.94,71.23,71.81,1144700
2022-08-17,71.44,72.14,71.14,72.06,1735800
2022-08-18,72.16,72.57,71.55,71.79,1410900
2022-08-19,71.71,71.86,71.15,71.54,1231100
2022-08-22,71.03,71.1,70.07,70.23,889700
2022-08-23,70.28,70.28,69.14,69.36,1188700
2022-08-24,69.07,69.26,68.36,69.16,1054400
2022-08-25,69.42,70.11,68.79,70.09,1191700
2022-08-26,70.2,70.51,69.18,69.27,1046400
2022-08-29,68.84,70.07,68.19,69.65,904600
2022-08-30,69.59,69.79,68.4,68.82,1090300
2022-08-31,68.74,69.37,67.74,67.77,2023000
2022-09-01,67.76,68.55,67.04,68.27,1695100
2022-09-02,68.56,69.26,67.78,67.96,1301100
2022-09-06,67.16,67.5,65.24,65.87,3232200
2022-09-07,66.02,68.16,66.02,68.03,2223800
2022-09-08,67.9,68.68,67.55,68.53,1449500
2022-09-09,69.08,69.54,68.13,69.1,1332400
2022-09-12,69.18,71.2,69.18,71.12,1821800
2022-09-13,70.35,70.64,68.43,68.9,1642500
2022-09-14,69.17,69.81,68.95,69.49,1881900
2022-09-15,69.24,69.33,68.13,68.3,2059200
2022-09-16,68.42,68.45,66.98,67.52,2949800
2022-09-19,67.3,68.49,67.01,68.37,1211300
2022-09-20,67.9,68.1,66.95,67.71,1219100
2022-09-21,68.13,68.38,66.2,66.21,1365900
2022-09-22,66.2,66.58,65.51,65.8,1509800
2022-09-23,65,65.14,63.46,64.86,1341500
2022-09-26,64.76,64.92,62.52,63.17,1742100
2022-09-27,63.49,64.07,61.29,61.37,2249300
2022-09-28,62.15,62.32,61.07,61.31,4032000
2022-09-29,60.44,60.49,57.4,57.46,2551500
2022-09-30,57.82,58.01,56.56,56.58,6264700
2022-10-03,57.81,59.66,57.33,59.4,3059900
2022-10-04,59.34,60.94,59.22,60.83,2860700
2022-10-05,59.93,60.68,59.17,60.09,2161800
2022-10-06,59.95,60,58.25,58.65,2906100
2022-10-07,58.63,58.94,57.94,58.63,2779000
2022-10-10,58.87,59.53,57.83,57.85,1612600
2022-10-11,57.62,58.37,57.1,57.46,1309200
2022-10-12,57.15,57.43,55.51,55.56,1813500
2022-10-13,55,57.21,54.45,56.9,1860800
2022-10-14,57.45,57.71,54.94,55.03,2787000
2022-10-17,55.94,57.28,55.94,57.12,1954700
2022-10-18,57.83,58.18,56.86,57.42,1762100
2022-10-19,56.56,57.21,56.18,56.74,1392900
2022-10-20,56.75,56.75,54.68,54.94,1336200
2022-10-21,55.07,56,54.73,55.64,1365500
2022-10-24,56,56.5,55.3,55.77,1618100
2022-10-25,55.62,57.2,55.55,56.85,3788700
2022-10-26,57.26,57.55,56.52,56.88,1590100
2022-10-27,57.61,58.68,57.47,58.38,2317900
2022-10-28,58.66,60.29,58.66,60.23,1961400
2022-10-31,59.82,60.43,59.24,60.04,2289900
2022-11-01,60.8,60.8,59.73,60.51,1678600
2022-11-02,59.47,60.52,58.19,58.76,3324500
2022-11-03,58.31,59.09,57.79,58.45,1732200
2022-11-04,58.8,59.76,58.16,59.03,1368300
2022-11-07,58.78,58.92,56.67,57.75,1849200
2022-11-08,58.07,58.54,57.38,58.01,1511400
2022-11-09,57.8,58.18,57.26,57.31,1206700
2022-11-10,59.31,60.44,58.5,60.29,1953400
2022-11-11,60.38,60.47,59.22,59.87,1324100
2022-11-14,59.97,60.54,59.73,59.92,1871200
2022-11-15,60.64,61.44,59.88,60.67,2218500
2022-11-16,60.59,61.37,60.56,61.03,1387700
2022-11-17,60.3,60.46,59.3,59.84,1277900
2022-11-18,60.58,62.06,60.58,61.72,1722300
2022-11-21,61.61,62.39,61.52,61.96,1180300
2022-11-22,62.56,63.6,62,62.43,1079000
2022-11-23,62.32,63.75,62.32,63.73,1717600
2022-11-25,64.03,64.43,63.81,64.23,625900
2022-11-28,63.64,64,63.18,63.39,2610500
2022-11-29,63.14,63.71,62.58,63.51,2218000
2022-11-30,63.39,66.72,63.14,66.66,5860700
2022-12-01,67.01,67.1,65.45,65.52,2779900
2022-12-02,64.72,65.5,64.53,65.37,1658800
2022-12-05,64.76,65.43,64.69,65.12,1251300
2022-12-06,65.04,66.06,65,66.02,1816100
2022-12-07,65.94,66.44,65.23,65.37,1758800
2022-12-08,65.4,65.64,65.19,65.4,1807000
2022-12-09,65.39,66.67,65.29,65.79,1493500
2022-12-12,66.29,67.65,65.74,67.42,1911200
2022-12-13,68.49,69.05,66.83,67.87,1685800
2022-12-14,68.03,68.96,67.39,67.65,1670400
2022-12-15,67.16,67.27,66,66.73,1854200
2022-12-16,66.06,66.25,64.35,65.1,4609200
2022-12-19,65,65.78,64.34,64.95,1396200
2022-12-20,65.04,65.1,64.19,64.88,1261100
2022-12-21,65.23,65.56,64.77,65.22,1361800
2022-12-22,64.77,64.89,63.37,64.5,1595600
2022-12-23,64.43,65.25,64.23,65.18,1000100
2022-12-27,65.4,66.09,64.94,65.82,1058200
2022-12-28,65.96,66.17,64.88,65.02,1192800
2022-12-29,64.43,64.91,64.24,64.4,1418200
2022-12-30,64.45,64.52,62.72,63.62,1532100
