Date,Open,High,Low,Close,Volume
2014-06-25,57.55,58.14,57.54,57.91,1287100
2014-06-26,57.32,57.74,57.1,57.6,1456800
2014-06-27,57.47,57.91,57.32,57.37,1899100
2014-06-30,57.61,58.24,57.48,58.11,1821300
2014-07-01,58.02,58.11,57.48,57.53,2156500
2014-07-02,57.35,57.48,56.21,56.42,1712300
2014-07-03,56.17,56.2,55.33,55.82,1127500
2014-07-07,55.85,56.22,55.77,55.89,1714200
2014-07-08,56.32,56.89,56.24,56.72,2224200
2014-07-09,56.7,56.78,56.12,56.44,1425900
2014-07-10,56.29,57.16,56.29,56.99,1344700
2014-07-11,56.95,57.03,56.38,56.62,1317000
2014-07-14,56.79,56.8,55.87,55.96,2225000
2014-07-15,55.99,56.77,55.99,56.55,1935600
2014-07-16,56.63,56.81,56.29,56.8,1550300
2014-07-17,56.88,57.12,56.51,56.55,1834400
2014-07-18,56.78,57.13,56.37,57.11,1241300
2014-07-21,56.98,57.28,56.69,57,1066300
2014-07-22,57.2,57.26,56.95,56.96,1008100
2014-07-23,56.93,57.09,56.58,56.65,939400
2014-07-24,56.76,57.19,56.58,56.96,977100
2014-07-25,57.29,57.88,56.56,56.62,1349400
2014-07-28,56.6,57.63,56.46,57.47,1142600
2014-07-29,57.47,57.87,57.01,57.02,1701600
2014-07-30,57.17,57.19,55.58,55.78,1684000
2014-07-31,55.38,55.87,54.72,54.8,1855300
2014-08-01,55.2,56.54,55.2,55.94,3219600
2014-08-04,55.85,56.01,54.51,55.83,4429000
2014-08-05,55.69,56.15,55.24,55.65,3322500
2014-08-06,55.38,55.62,54.32,54.86,4375100
2014-08-07,55.01,55.7,54.99,55.55,2452600
2014-08-08,55.58,56.98,55.58,56.92,3067200
2014-08-11,57.18,57.29,56.46,56.49,2718200
2014-08-12,56.42,56.56,56.12,56.15,1649400
2014-08-13,56.22,56.63,55.96,56.48,2547900
2014-08-14,56.69,57.14,56.49,57.06,1843300
2014-08-15,57.18,57.7,56.84,57.35,2236300
2014-08-18,57.42,57.84,57.18,57.54,1672300
2014-08-19,57.53,58.56,57.52,58.42,2610800
2014-08-20,58.39,58.83,58.32,58.74,1359900
2014-08-21,58.76,59.18,58.23,58.32,1728700
2014-08-22,58.02,58.91,58.02,58.49,1428600
2014-08-25,58.78,58.91,58.39,58.6,1135600
2014-08-26,58.65,58.83,57.63,57.74,1692100
2014-08-27,57.7,58.38,57.6,58.35,1889000
2014-08-28,58.16,58.63,57.96,58.47,1733900
2014-08-29,58.49,59.15,58.36,59.14,1582900
2014-09-02,59.25,59.35,58.23,58.64,2283000
2014-09-03,58.86,59.53,58.76,59.3,2490000
2014-09-04,59.17,59.3,58.58,58.99,1975800
2014-09-05,58.99,59.54,58.99,59.48,1084000
2014-09-08,59.28,59.38,58.34,58.71,2369200
2014-09-09,58.56,58.65,57.88,57.96,1307300
2014-09-10,57.96,58.02,57.44,57.66,1325700
2014-09-11,57.72,58,57.28,58,1628100
2014-09-12,57.74,57.76,56.73,56.88,1233300
2014-09-15,57.12,57.44,56.87,57.12,1944900
2014-09-16,57.09,58.25,57.08,58.12,1954800
2014-09-17,58.34,58.43,57.84,58.07,1717100
2014-09-18,58.08,58.25,57.62,57.71,2503100
2014-09-19,57.91,58.06,57.69,57.91,1827400
2014-09-22,57.91,58,57.28,57.3,1532200
2014-09-23,57.27,57.35,56.58,56.82,2456100
2014-09-24,56.99,57.06,56.26,56.52,1862300
2014-09-25,56.5,56.83,56.01,56.02,1726800
2014-09-26,55.72,55.98,55.08,55.79,2005300
2014-09-29,54.5,55.85,54.12,55.75,1973300
2014-09-30,55.88,56.56,55.65,55.92,1593400
2014-10-01,56.01,57.21,55.88,56.68,2693200
2014-10-02,56.64,57.11,56.18,56.3,2202200
2014-10-03,56.43,56.79,55.96,56.6,1375600
2014-10-06,56.83,57.19,56.5,56.85,1321400
2014-10-07,56.6,57.36,56.53,56.69,2336000
2014-10-08,56.82,58.15,56.69,58.06,2370900
2014-10-09,58.06,58.19,57.05,57.1,3093200
2014-10-10,57.43,58.06,57.04,57.72,3008100
2014-10-13,57.8,58.77,57.62,58.14,2266100
2014-10-14,58.46,60,57.85,59.8,3990400
2014-10-15,59.82,59.95,57.74,59.04,3002400
2014-10-16,58.35,58.59,57.14,58.39,3285100
2014-10-17,58.66,59.02,58.05,58.76,2415300
2014-10-20,58.76,60,58.76,59.82,2749500
2014-10-21,60,60,59.34,59.93,2168300
2014-10-22,59.92,60.93,59.8,60.33,1816100
2014-10-23,60.56,60.77,59.67,59.85,2783100
2014-10-24,60.01,60.74,59.68,60.65,1748800
2014-10-27,60.76,61.24,60.57,60.87,1293000
2014-10-28,60.94,61.79,60.63,61.76,2554100
2014-10-29,62,62.9,60.69,61.38,2588300
2014-10-30,61.1,62.85,60.98,62.56,3951100
2014-10-31,62.72,62.8,62.14,62.58,3833200
2014-11-03,62.67,63.31,62.55,63.24,2152300
2014-11-04,63.34,63.51,62.19,62.31,2237300
2014-11-05,62.92,63.48,62.57,63.02,5272800
2014-11-06,62.51,63.05,61.57,61.99,2428700
2014-11-07,62.06,62.45,61.95,62.38,3067200
2014-11-10,62.42,63.09,62.27,63.08,2084800
2014-11-11,63.02,63.29,62.72,63.21,1569500
2014-11-12,62.77,62.88,61.87,62.4,3282800
2014-11-13,62.35,62.61,61.61,61.68,1691000
2014-11-14,61.54,62.14,61.39,61.76,1957800
2014-11-17,61.59,62.74,61.52,62.72,2486200
2014-11-18,62.77,63.06,62.2,62.7,2121000
2014-11-19,62.53,62.63,62.14,62.55,1850100
2014-11-20,62.37,63,62.14,62.25,1797000
2014-11-21,62.91,62.92,61.64,62.45,2260100
2014-11-24,62.57,62.62,61.86,62.11,1739800
2014-11-25,62.28,62.57,61.46,62.4,2264000
2014-11-26,62.57,62.8,62.23,62.61,1307200
2014-11-28,62.78,63.66,62.64,63.56,876200
2014-12-01,63.13,64.1,62.79,63.6,2494800
2014-12-02,63.48,64.47,63.18,64.26,1789300
2014-12-03,64.21,64.27,63.53,64.21,1364500
2014-12-04,64.28,64.65,63.9,64.41,1108900
2014-12-05,63.91,64.54,63.15,63.63,1529300
2014-12-08,63.8,64.67,63.56,64.63,2115600
2014-12-09,64.5,65.09,64.33,64.75,1717100
2014-12-10,64.75,65.41,64.2,64.23,1507100
2014-12-11,64.58,64.99,64.26,64.43,1959600
2014-12-12,64.54,65.36,63.97,64,2287100
2014-12-15,64.06,64.45,62.9,63.21,3134500
2014-12-16,63.31,64.32,62.78,63.18,3640600
2014-12-17,63.42,64.24,63.26,63.89,2802400
2014-12-18,64.05,64.84,63.81,64.78,2694100
2014-12-19,65.19,65.44,64.59,64.8,3129600
2014-12-22,64.99,65.27,64.67,65.24,1676200
2014-12-23,65.27,65.56,65.05,65.34,1292900
2014-12-24,65.46,66.92,65.4,66.75,1131800
2014-12-26,66.81,67.85,66.81,67.54,1480600
2014-12-29,67.2,68.74,67.2,68.27,2069900
2014-12-30,68.04,68.24,66.87,66.93,1873000
2014-12-31,67.29,67.44,65.43,65.48,2044800
