Date,Open,High,Low,Close,Volume
2003-08-05,405,405,392,395,1072000
2003-08-06,393,393,385,389,1437000
2003-08-07,390,391,375,375,2778000
2003-08-08,374,387,371,377,3406000
2003-08-11,380,395,379,395,2081000
2003-08-12,399,399,384,387,1689000
2003-08-13,392,394,387,391,1867000
2003-08-14,400,413,395,413,4414000
2003-08-15,418,428,418,428,4394000
2003-08-18,438,438,423,430,1965000
2003-08-19,438,441,427,432,2262000
2003-08-20,432,435,419,422,1607000
2003-08-21,423,435,420,435,2358000
2003-08-22,445,481,438,465,12987000
2003-08-25,494,496,480,481,6031000
2003-08-26,483,490,476,489,3886000
2003-08-27,484,489,471,473,6362000
2003-08-28,476,478,468,476,1778000
2003-08-29,478,505,478,504,5240000
2003-09-01,514,525,509,524,5289000
2003-09-02,530,547,520,541,5859000
2003-09-03,537,547,520,531,3910000
2003-09-04,526,536,521,522,1795000
2003-09-05,502,520,500,505,4206000
2003-09-08,495,523,492,523,2562000
2003-09-09,533,550,529,536,3801000
2003-09-10,531,531,513,514,3665000
2003-09-11,510,511,499,502,2208000
2003-09-12,505,511,497,502,3501000
2003-09-15,502,502,502,502,0
2003-09-16,502,507,500,503,2512000
2003-09-17,505,514,502,513,2931000
2003-09-18,510,517,502,511,2243000
2003-09-19,512,512,495,495,2634000
2003-09-22,470,475,456,458,2268000
2003-09-23,458,458,458,458,0
2003-09-24,463,476,448,462,3459000
2003-09-25,452,469,452,463,2944000
2003-09-26,467,477,456,464,2848000
2003-09-29,468,474,459,469,737000
2003-09-30,474,509,463,509,4850000
2003-10-01,494,500,485,491,2703000
2003-10-02,496,498,479,487,2162000
2003-10-03,484,501,482,501,2191000
2003-10-06,511,511,490,499,1822000
2003-10-07,500,501,483,493,1853000
2003-10-08,485,488,464,469,1894000
2003-10-09,469,474,464,472,1491000
2003-10-10,477,484,473,481,1124000
2003-10-13,481,481,481,481,0
2003-10-14,491,493,486,487,1126000
2003-10-15,492,493,477,477,1790000
2003-10-16,482,488,479,485,1055000
2003-10-17,490,490,481,482,1211000
2003-10-20,497,522,493,514,3207000
2003-10-21,520,520,489,496,2412000
2003-10-22,501,501,484,485,646000
2003-10-23,470,479,455,455,1115000
2003-10-24,458,474,452,455,1186000
2003-10-27,445,459,445,457,1449000
2003-10-28,457,459,452,452,837000
2003-10-29,472,480,463,470,1294000
2003-10-30,483,503,478,494,3692000
2003-10-31,481,484,472,475,1474000
2003-11-03,475,475,475,475,0
2003-11-04,490,496,481,489,1435000
2003-11-05,499,512,498,502,4311000
2003-11-06,562,590,557,560,14159000
2003-11-07,550,559,546,552,3458000
2003-11-10,560,575,555,569,5183000
2003-11-11,557,565,522,525,2992000
2003-11-12,522,535,514,525,2686000
2003-11-13,530,535,513,521,2122000
2003-11-14,522,523,493,496,2824000
2003-11-17,494,494,461,468,1932000
2003-11-18,478,515,470,506,2182000
2003-11-19,486,495,482,495,1337000
2003-11-20,493,493,473,479,2083000
2003-11-21,483,490,478,481,1955000
2003-11-24,481,481,481,481,0
2003-11-25,495,510,493,500,2067000
2003-11-26,515,533,512,523,2413000
2003-11-27,524,535,517,535,1420000
2003-11-28,522,538,517,538,1302000
2003-12-01,508,546,505,533,1713000
2003-12-02,545,555,540,550,2807000
2003-12-03,544,553,530,535,1003000
2003-12-04,543,548,535,547,1147000
2003-12-05,542,546,532,540,900000
2003-12-08,540,540,518,521,824000
2003-12-09,517,524,502,524,1889000
2003-12-10,514,519,503,512,807000
2003-12-11,521,530,510,520,1414000
2003-12-12,530,534,521,525,956000
2003-12-15,536,537,528,530,1316000
2003-12-16,531,532,524,525,1506000
2003-12-17,526,526,514,515,2120000
2003-12-18,516,516,500,511,1326000
2003-12-19,519,525,519,525,2323000
2003-12-22,521,536,521,533,721000
2003-12-23,533,533,533,533,0
2003-12-24,534,540,530,532,632000
2003-12-25,538,546,535,544,1095000
2003-12-26,545,545,535,543,593000
2003-12-29,545,557,545,550,1101000
2003-12-30,551,558,549,558,624000
2003-12-31,558,558,558,558,0
