Date,Open,High,Low,Close,Volume
2022-11-11,98.95,104.05,98.16,102.25,4107000
2022-11-14,102.24,103.72,99.84,99.88,2824000
2022-11-15,102.11,103.17,99.33,101.03,2545800
2022-11-16,100.68,102.67,100.13,100.81,2506000
2022-11-17,98.01,100.02,97.12,99.66,1710900
2022-11-18,101.02,101.02,98.5,98.77,1992900
2022-11-21,98.33,99.05,96.42,97.43,1955100
2022-11-22,97.52,100.47,96,100.29,1714200
2022-11-23,100.73,103.23,99.58,103.15,1170700
2022-11-25,102.47,103.67,102.24,102.63,939700
2022-11-28,102.39,103.04,100.48,101.26,1387600
2022-11-29,101.49,101.97,100.1,101.35,1522700
2022-11-30,101.28,105.84,100.14,105.69,4514100
2022-12-01,106.21,107.42,104.8,106.4,1586900
2022-12-02,105.78,108.88,105.47,108.76,1857800
2022-12-05,108.36,109.8,106.4,106.98,2042200
2022-12-06,106.37,107.4,101.03,101.27,2180400
2022-12-07,100.9,102.37,98.67,99.49,1885700
2022-12-08,99.5,101.29,98.2,100.79,1558500
2022-12-09,100.83,102.16,99.41,102.06,1656600
2022-12-12,102.42,103.32,100.39,102.61,1770500
2022-12-13,105.93,108.94,102.16,104.55,2530700
2022-12-14,104.32,106.86,104.22,104.81,1675100
2022-12-15,103.35,103.8,100.39,101.66,1775900
2022-12-16,101.34,101.71,100.35,100.76,3206400
2022-12-19,100.37,100.6,98.23,98.59,3426100
2022-12-20,97.78,99.45,97.21,98.11,2379000
2022-12-21,98.2,99.92,97.23,99.88,1657000
2022-12-22,98.92,99.76,97.35,99.27,1856500
2022-12-23,98.98,99.93,98.7,99.83,1154000
2022-12-27,99.34,99.58,97.78,99.38,1225100
2022-12-28,99.42,99.73,98.55,99.69,1928800
2022-12-29,100.19,102.78,100.05,101.34,1526400
2022-12-30,100.17,104.46,99.97,104.13,1749700
