Date,Open,High,Low,Close,Volume
2020-05-21,142.14,147.75,137.13,138.19,7409600
2020-05-22,139.65,141.5,138.63,140.51,2233800
2020-05-26,142.44,142.75,129.81,130.2,5916700
2020-05-27,130.44,134.7,126.56,134.52,5231800
2020-05-28,133.92,136.55,133.57,134.07,2346900
2020-05-29,135.03,137.23,132.71,136.17,4593600
2020-06-01,135.62,136.59,134.25,136.22,1932800
2020-06-02,135.04,135.76,132.34,134.6,1801200
2020-06-03,134,134.01,128.26,129.3,3076100
2020-06-04,129.11,130.29,125.78,127.59,2647000
2020-06-05,125.26,129.01,124.86,128.91,3318000
2020-06-08,127.24,134.98,125.78,134.8,2954800
2020-06-09,134.97,136.95,132.53,134.41,1702200
2020-06-10,135.7,139.42,135.19,137.31,2133100
2020-06-11,137.12,138.08,134.06,134.92,1922300
2020-06-12,137.59,137.81,130.99,134,2586200
2020-06-15,134.14,137.94,133.88,137.15,2109400
2020-06-16,137.92,138.69,135.07,135.67,1408100
2020-06-17,136.16,139.84,136.16,138.92,2006800
2020-06-18,139.76,141.63,139,141.25,1108100
2020-06-19,142.32,142.95,139.46,142.61,2896700
2020-06-22,141.98,143.2,139.94,141.14,1587500
2020-06-23,141.7,145.42,141.58,143.37,1283000
2020-06-24,142.87,143.44,137.4,139.87,1479800
2020-06-25,140.59,140.76,137.31,140.4,1282100
2020-06-26,140.5,141.94,137.54,141.18,3061300
2020-06-29,141.93,142.01,136.81,137.79,1555300
2020-06-30,138.37,140.78,138.13,139.57,3111500
2020-07-01,138.4,144.56,137.5,144.11,2025400
2020-07-02,145.01,146.09,143.51,144.4,1578700
2020-07-06,145,147.8,144.34,145.68,2321300
2020-07-07,146.05,149.87,145.68,147.27,1680200
2020-07-08,148.74,148.75,145.48,147.82,1557100
2020-07-09,149,151.32,148.24,150.76,1151600
2020-07-10,150.85,154.88,150.23,153.91,1313400
2020-07-13,154.46,155.99,146.15,146.82,1671500
2020-07-14,145.51,151.28,144.14,151.05,1284200
2020-07-15,150.02,152.05,147.95,151.28,1499600
2020-07-16,150.52,151.17,148.12,150.31,786400
2020-07-17,150.68,151.14,148.71,150.58,1055400
2020-07-20,151.14,155.21,150.88,154.7,846500
2020-07-21,155.63,156.32,152.45,153.06,850800
2020-07-22,153.58,155.48,153.09,154.05,717800
2020-07-23,155.51,155.88,151.02,151.48,895800
2020-07-24,150.04,156.68,148.88,156.02,1641900
2020-07-27,157.16,160.26,156.67,159.24,1144100
2020-07-28,158.11,158.94,156.02,156.41,732500
2020-07-29,157.56,159.24,156.86,157.82,686600
2020-07-30,156.72,160.55,155.92,159.56,954800
2020-07-31,163.92,164.11,160.07,164.02,1762400
2020-08-03,165.64,169.19,164.25,167.69,3615000
2020-08-04,175.69,180.61,172.06,177.52,4555500
2020-08-05,175.62,177.06,171.34,176.02,1646300
2020-08-06,176.31,177.89,174.11,177.34,1153200
2020-08-07,175.32,176.55,171.65,174.96,1280300
2020-08-10,175.1,175.5,171.87,174.73,1011700
2020-08-11,173.76,173.76,165.34,167.11,1829900
2020-08-12,167.02,170.26,166.14,168.11,1233900
2020-08-13,169.22,172.48,169.13,171.28,784900
2020-08-14,173.26,175.52,172.21,173.41,1085800
2020-08-17,175.72,175.86,173.81,175.21,641800
2020-08-18,175.7,177.53,173.52,176.98,828000
2020-08-19,175.84,176.86,171.55,172.63,1416200
2020-08-20,172,175.51,172,174.43,1148900
2020-08-21,175.05,175.05,171.84,173.14,1093200
2020-08-24,173.14,174.72,170.56,172.55,916200
2020-08-25,171.99,173.93,170.72,173.02,700600
2020-08-26,173.3,175.58,172.7,175.39,892900
2020-08-27,175.12,175.6,171.17,172.67,1591300
2020-08-28,173.13,174.07,170.46,171.06,858300
2020-08-31,170.68,172.85,169.57,171.19,918500
2020-09-01,171.78,174.14,171.05,172.5,913400
2020-09-02,172.96,174.16,170.26,172.83,1296200
2020-09-03,171.51,171.8,164.52,166.6,1512000
2020-09-04,163.96,165.57,157.24,161.71,1507800
2020-09-08,157.06,159.63,153.3,156.22,2165600
2020-09-09,159.66,160.36,156.12,158.59,1457400
2020-09-10,158.5,161.36,153.61,154.32,1137500
2020-09-11,156.81,156.81,151.63,153.53,1176600
2020-09-14,155.19,157.65,154.32,156.48,1022000
2020-09-15,157.53,161.41,157.32,160.59,1071100
2020-09-16,160.86,162.98,156.49,157.07,1052400
2020-09-17,153.59,159.47,153.59,159.45,1310400
2020-09-18,161.03,161.25,157.37,158.49,1892400
2020-09-21,157.06,164.73,157.01,164.34,1508700
2020-09-22,166.25,166.86,161.36,166.22,1053400
2020-09-23,165.58,166.31,161.89,162.31,996600
2020-09-24,160.27,165.93,160.27,163.29,768000
2020-09-25,162.57,166.47,161.5,165.78,829800
2020-09-28,167.37,167.95,164.82,167.46,979100
2020-09-29,166.6,167.35,163.91,164.34,1216300
2020-09-30,164.79,166.25,162.81,165.22,929100
2020-10-01,166.48,168.03,165.68,166.11,1047400
2020-10-02,162.62,164.2,157.82,160.15,1255800
2020-10-05,161.93,164.96,161.18,164.76,853600
2020-10-06,164.9,167,161.4,162.2,1064400
2020-10-07,162.56,163.53,159.49,160.96,984800
2020-10-08,162.46,162.92,159.07,160.42,904800
2020-10-09,161.13,162.7,160.76,161.64,611900
2020-10-12,164.94,168.27,163.93,167.14,1784900
2020-10-13,167.28,170.12,164.66,169.16,1368900
2020-10-14,170.41,170.99,166.3,168.94,1123700
2020-10-15,166.35,168.5,165.05,168.03,881400
2020-10-16,169,170.8,167.84,168.22,2043700
2020-10-19,170.52,172,164.42,165.53,1005400
2020-10-20,166.7,167.11,164.03,164.44,1003100
2020-10-21,165.75,166.61,163.51,164.55,782500
2020-10-22,164.28,164.55,159.48,163.29,1387000
2020-10-23,164.29,164.75,161.81,164.43,646200
2020-10-26,163.96,166.66,162.03,165.05,830000
2020-10-27,166.3,167.89,165.15,167.36,722200
2020-10-28,165.98,166.76,163.53,164.39,845300
2020-10-29,164.66,165.61,160.5,162.77,1257400
2020-10-30,162.46,162.77,153.94,154.92,1678700
2020-11-02,156.84,157.11,151,154.03,1127000
2020-11-03,154.78,160.19,154.2,158.88,1163300
2020-11-04,161.63,166.59,161.19,163.72,1301300
2020-11-05,167.1,171.54,164.65,168.68,2131000
2020-11-06,172.78,179.46,164.24,175.19,3182000
2020-11-09,169.5,169.84,156.16,159.99,3189300
2020-11-10,157.76,157.98,152.88,154.89,3032000
2020-11-11,157.21,161.81,156.51,161.57,1534700
2020-11-12,162.2,163.99,159.58,160.22,1410800
2020-11-13,160.2,162.89,159.4,161.83,1148600
2020-11-16,161.35,162.65,159.56,162.39,1047000
2020-11-17,162.35,164.95,161.79,162.2,946300
2020-11-18,161.88,163.32,159.84,161.56,985500
2020-11-19,160.2,168.07,159.55,165.58,1688300
2020-11-20,165.99,172.53,165.23,170.05,1455300
2020-11-23,170.05,171.59,166.89,171.19,1138100
2020-11-24,171.1,171.27,167.29,169.83,1222100
2020-11-25,170.55,174.44,170.55,173.98,889200
2020-11-27,175.87,177.94,174.35,176.41,615100
2020-11-30,176.78,181.71,175.14,180.51,2667000
2020-12-01,181.5,181.5,175.25,180.06,1151200
2020-12-02,178.95,181.48,177.79,181.3,703000
2020-12-03,181.33,184.43,180.22,180.76,950900
2020-12-04,180.1,181.65,178.89,180.73,1126600
2020-12-07,181.38,184.7,180.77,183.39,1335600
2020-12-08,184.41,186.73,182.44,183.6,1784900
2020-12-09,181.25,185.14,181,183.68,1305800
2020-12-10,182.83,188.54,182.35,187.82,1507500
2020-12-11,188.19,191,186.84,190.21,1585800
2020-12-14,193.38,203.69,193,195.2,3660300
2020-12-15,195.99,197.19,193.63,194.7,2440200
2020-12-16,194.54,197.88,193.75,195.12,2920400
2020-12-17,197.01,197.45,191.76,197.4,2128400
2020-12-18,197.99,205.84,197.4,203.39,5178300
2020-12-21,203.96,204.42,198.28,201.77,1087700
2020-12-22,202.74,204.16,200.58,201.86,706000
2020-12-23,202.8,203.44,199.93,201.82,684500
2020-12-24,202.47,204.44,201.49,202.5,211600
2020-12-28,204.79,204.79,200.55,201.12,631500
2020-12-29,202.15,204.86,200.94,202.45,879200
2020-12-30,203.98,209.26,202.17,206.35,1524100
2020-12-31,207,207.98,206.06,207.79,643900
