Date,Open,High,Low,Close,Volume
2016-07-27,40.42,40.64,39.98,40.45,705300
2016-07-28,40.37,40.64,40.16,40.32,628600
2016-07-29,40.4,40.45,40.05,40.18,791700
2016-08-01,40.06,40.52,40.06,40.29,659300
2016-08-02,40.4,40.48,40.01,40.17,962400
2016-08-03,40,40.85,40,40.79,955900
2016-08-04,40.91,41.21,40.45,40.57,2013200
2016-08-05,42.5,42.98,40.96,41.37,3343100
2016-08-08,41.42,41.57,40.93,40.98,2622200
2016-08-09,41.2,41.62,40.65,41.39,1919500
2016-08-10,41.34,41.41,41,41.34,2405800
2016-08-11,41.63,41.83,41.2,41.44,1052000
2016-08-12,41.41,41.41,40.9,41.34,919300
2016-08-15,41.5,42.49,41.34,42.34,1346800
2016-08-16,42.27,42.27,41.18,41.22,1306700
2016-08-17,41.13,42.24,40.85,41.06,1930700
2016-08-18,40.94,41.38,40.9,41.09,1169300
2016-08-19,41.12,41.63,40.72,40.98,991200
2016-08-22,40.76,41.3,40.63,41.29,922600
2016-08-23,41.53,42.28,41.39,42.25,985400
2016-08-24,42.2,42.67,42.06,42.22,994500
2016-08-25,42.03,42.32,41.8,42.31,2314500
2016-08-26,42.17,42.69,41.87,42.24,1621000
2016-08-29,42.44,44.5,42.32,44.17,3626400
2016-08-30,44.25,44.47,43.55,43.81,1041200
2016-08-31,43.63,43.77,43.29,43.47,967700
2016-09-01,43.5,43.84,43.01,43.76,1068700
2016-09-02,44,45.04,43.84,44.7,1617500
2016-09-06,44.91,45.04,44.42,44.65,908600
2016-09-07,44.78,44.78,43.12,43.56,1954400
2016-09-08,43.43,43.76,42.89,43.28,2311100
2016-09-09,43.06,43.58,42.69,42.74,1361900
2016-09-12,42.54,43.57,42.35,43.54,1196000
2016-09-13,43.53,43.98,43.23,43.78,1233900
2016-09-14,43.76,44.36,43.76,44.11,1031100
2016-09-15,45.8,45.8,43.97,45.23,1416200
2016-09-16,45.26,45.26,44.39,44.73,2191600
2016-09-19,44.93,45.16,44.17,44.71,894300
2016-09-20,44.99,45.46,44.82,45.24,896900
2016-09-21,45.66,46.45,45.16,46.34,1748500
2016-09-22,46.52,46.78,45.69,45.87,1677000
2016-09-23,45.91,46.44,45.39,46.32,1643300
2016-09-26,46.03,46.44,45.88,45.9,1473000
2016-09-27,45.93,46.26,45.57,46.11,1161600
2016-09-28,45.73,46.13,45.12,45.36,1999900
2016-09-29,45.36,45.44,44.91,45.17,1112800
2016-09-30,45.14,45.52,44.83,45.08,1443200
2016-10-03,44.79,45.35,44.56,45.16,1186600
2016-10-04,45.29,45.65,45.17,45.5,1139100
2016-10-05,45.65,45.74,45.1,45.61,652500
2016-10-06,45.79,46,45.07,45.49,974300
2016-10-07,46.49,46.49,44.5,44.69,1499800
2016-10-10,44.81,45.21,43.32,43.77,3349800
2016-10-11,43.77,43.98,41.92,42.22,3408500
2016-10-12,42.18,42.52,41.81,42.5,1176800
2016-10-13,42.19,42.52,41.7,42.35,954400
2016-10-14,42.87,43.97,42.65,42.69,4097100
2016-10-17,44.5,45.85,44.5,44.85,7107600
2016-10-18,45.47,45.71,44.31,45.09,3339100
2016-10-19,45.06,45.48,44.07,44.22,1295700
2016-10-20,44.16,45.06,43.93,44.98,1556600
2016-10-21,44.83,45.08,44.38,44.99,1356400
2016-10-24,45.47,45.94,45.25,45.91,1393700
2016-10-25,45.81,46.22,45.45,45.88,1351800
2016-10-26,45.8,45.95,45.14,45.31,1539900
2016-10-27,45.47,45.88,44.99,45.1,787800
2016-10-28,45.07,45.12,44.28,44.71,1750200
2016-10-31,44.99,45.1,43.98,44.39,2282900
2016-11-01,44.29,44.6,43.86,43.93,1558400
2016-11-02,43.67,45.15,43.33,44.8,3733400
2016-11-03,49.22,49.99,47.17,48.29,6071200
2016-11-04,48.29,48.87,47.64,48.3,2265100
2016-11-07,49.04,50.19,48.59,49.57,3237000
2016-11-08,49.32,49.72,49.04,49.22,1482900
2016-11-09,48.71,49.35,48.09,49,1542400
2016-11-10,49.46,49.46,45.87,46.94,2750300
2016-11-11,48.04,48.45,46.47,47.95,1704500
2016-11-14,48.42,48.42,46.42,46.49,1601700
2016-11-15,47,47.5,46.41,46.51,1648100
2016-11-16,46.28,46.75,46.05,46.47,1767100
2016-11-17,46.7,48.74,46.7,48.63,7124700
2016-11-18,48.66,49.21,47.33,47.64,1690000
2016-11-21,47.57,48.38,47.57,48.03,954100
2016-11-22,48.05,48.14,46.96,47.28,1229400
2016-11-23,47.42,48.6,47.16,48.48,1219600
2016-11-25,48.57,49.19,48.57,48.81,386400
2016-11-28,49.21,49.21,48.31,48.48,877800
2016-11-29,48.59,50.54,48.44,50.09,2841600
2016-11-30,50.05,50.33,48.99,49.23,2348000
2016-12-01,49,49.17,46.96,47.23,1658600
2016-12-02,47.01,48.04,46.27,47.46,1126000
2016-12-05,47.48,48.57,47.48,48.41,994500
2016-12-06,48.42,48.74,47.56,48,1368200
2016-12-07,48.04,49.14,48,49.02,799000
2016-12-08,49.25,49.99,49.16,49.66,909900
2016-12-09,49.91,50.56,49.3,49.78,796300
2016-12-12,49.76,50.16,49.5,50.03,996500
2016-12-13,50.03,51.23,49.53,50.85,2558800
2016-12-14,50.71,51.03,49.84,49.91,1182300
2016-12-15,50.15,51.34,49.27,50.46,1144800
2016-12-16,50.36,50.7,49.15,49.25,1498600
2016-12-19,49.14,49.62,48.64,49.09,946700
2016-12-20,49.09,49.96,48.84,49.92,680900
2016-12-21,50.09,50.57,49.47,49.75,658200
2016-12-22,49.88,49.88,49.17,49.25,354100
2016-12-23,49.22,49.94,49.22,49.88,343400
2016-12-27,50.14,50.53,49.45,49.73,1199200
2016-12-28,49.82,50.25,48.92,49.25,904700
2016-12-29,49.25,49.67,48.96,49.58,418200
2016-12-30,49.79,49.79,48.85,49.29,835000
