Date,Open,High,Low,Close,Volume
1998-05-14,5.5,5.625,5.5,5.625,14250
1998-05-15,5.5,5.5417,5.1667,5.25,72000
1998-05-18,5.25,5.375,5.2083,5.25,27000
1998-05-19,5.375,5.375,5.2083,5.3333,25950
1998-05-20,5.2083,5.2917,5.2083,5.2917,52950
1998-05-21,5.2083,5.25,5.1667,5.1667,129750
1998-05-22,5.25,5.25,5.0833,5.0833,14400
1998-05-26,5.0833,5.2083,5,5.0833,19500
1998-05-27,5.25,5.25,5.0833,5.125,67950
1998-05-28,5.25,5.25,5.0833,5.0833,14250
1998-05-29,5.1667,5.25,5.0833,5.1667,10500
1998-06-01,5.25,5.25,5.1667,5.1667,19500
1998-06-02,5.2083,5.2083,5.0833,5.2083,41400
1998-06-03,5.2083,5.2083,5.0833,5.0833,5100
1998-06-04,5.0833,5.1667,5,5,14100
1998-06-05,5.1667,5.1667,5.0833,5.1667,42150
1998-06-08,5.0833,5.1667,5.0833,5.1667,3900
1998-06-09,5.0833,5.1667,5,5.1667,13350
1998-06-10,5,5.1667,4.9583,5,46950
1998-06-11,4.9583,5,4.6667,4.75,157200
1998-06-12,4.7083,4.9583,4.6667,4.75,59550
1998-06-15,4.8333,5,4.4167,4.4167,50250
1998-06-16,4.4167,4.6667,4.4167,4.5625,28500
1998-06-17,4.625,4.75,4.4167,4.7083,56700
1998-06-18,4.5833,4.75,4.5,4.6667,36450
1998-06-19,4.5,4.5833,4.0833,4.25,100800
1998-06-22,4.2917,4.4167,3.75,4,308700
1998-06-23,4.0833,4.0833,3.8333,3.875,162750
1998-06-24,3.875,3.875,3.6667,3.6667,45300
1998-06-25,3.6667,3.9167,3.6667,3.7917,65400
1998-06-26,3.7917,4,3.75,3.8333,111000
1998-06-29,3.75,3.9583,3.75,3.8333,45450
1998-06-30,3.7917,4,3.7917,4,35250
1998-07-01,3.8333,3.875,3.6667,3.8333,42750
1998-07-02,3.8333,3.8333,3.6667,3.6667,4500
1998-07-06,3.8333,3.8333,3.625,3.75,132900
1998-07-07,3.75,3.8333,3.75,3.75,90000
1998-07-08,3.7917,3.8333,3.625,3.6667,41400
1998-07-09,3.8333,4.0208,3.75,4,103950
1998-07-10,3.9583,4.1667,3.9583,4.1667,70650
1998-07-13,4,4.1667,3.9167,3.9167,19800
1998-07-14,3.9167,4,3.9167,3.9167,33300
1998-07-15,4.0833,4.2917,3.9167,4.2083,304050
1998-07-16,4.0833,4.5417,4.0833,4.375,252450
1998-07-17,4.375,4.6667,4.3333,4.6667,33300
1998-07-20,4.6667,4.6667,4.0833,4.5,181050
1998-07-21,4.5833,4.5833,4.375,4.5833,76500
1998-07-22,4.4583,4.5,4.3333,4.5,67650
1998-07-23,4.4583,4.5417,4.4167,4.5,65700
1998-07-24,4.5417,4.5417,4.4167,4.5417,30150
1998-07-27,4.4583,4.5,4.4167,4.4167,78600
1998-07-28,4.4167,4.5417,4.0417,4.1667,92250
1998-07-29,4.0417,4.2083,4,4,59250
1998-07-30,4,4.1667,4,4,83100
1998-07-31,4.0833,4.1667,4.0417,4.0417,34500
1998-08-03,4.1667,4.1667,3.7917,3.7917,65400
1998-08-04,3.9583,3.9583,3.5833,3.5833,105750
1998-08-05,3.6667,3.6667,3.4167,3.4167,55950
1998-08-06,3.5,3.6667,3.4167,3.6667,150000
1998-08-07,3.6667,3.6667,3.5417,3.5833,43800
1998-08-10,3.5417,3.5833,3.5417,3.5833,7800
1998-08-11,3.5833,3.5833,3.5417,3.5417,52500
1998-08-12,3.5833,3.6667,3.5417,3.6667,182700
1998-08-13,3.625,3.8333,3.625,3.8333,44400
1998-08-14,3.75,3.875,3.75,3.8333,72450
1998-08-17,3.9167,4.0833,3.8333,4.0833,267900
1998-08-18,4.125,4.4167,4.0833,4.4167,199350
1998-08-19,4.25,4.5,4.25,4.3333,61950
1998-08-20,4.4167,4.4167,4,4,130950
1998-08-21,4.1667,4.1667,4,4.0833,247050
1998-08-24,4.1667,4.1667,4,4.0208,87750
1998-08-25,4.0833,4.125,3.9167,3.9583,98100
1998-08-26,4,4.0417,3.75,4,303300
1998-08-27,3.875,4,3.5,3.9583,150450
1998-08-28,3.9167,3.9583,3.5833,3.75,159300
1998-08-31,3.75,3.75,3.25,3.5,71400
1998-09-01,3.4167,3.4583,3.1667,3.4583,145500
1998-09-02,3.375,3.4583,3.3333,3.4167,271350
1998-09-03,3.375,3.5833,3.25,3.5833,217200
1998-09-04,3.6042,3.8333,3.5833,3.5833,207150
1998-09-08,3.8333,3.8333,3.5,3.5417,91200
1998-09-09,3.5417,3.6667,3.3333,3.6667,90750
1998-09-10,3.5,3.6667,3.3333,3.5833,76950
1998-09-11,3.5833,3.6667,3.3333,3.6667,68250
1998-09-14,3.5833,3.6667,3.5,3.5,99900
1998-09-15,3.5,3.625,3.5,3.625,64200
1998-09-16,3.5833,3.75,3.5833,3.6667,96150
1998-09-17,3.6667,3.75,3.5833,3.7083,62400
1998-09-18,3.7083,3.7917,3.7083,3.75,52800
1998-09-21,3.7083,3.7083,3.625,3.625,9600
1998-09-22,3.75,4.2917,3.5833,4.2917,189150
1998-09-23,4.2917,4.2917,3.8333,4.1667,140100
1998-09-24,4.1667,4.25,4.0833,4.25,25350
1998-09-25,4.1667,4.1667,3.6667,3.6667,139800
1998-09-28,3.7917,3.8333,3.6667,3.6667,5850
1998-09-29,3.875,4,3.75,3.75,198600
1998-09-30,3.75,4.0833,3.75,4.0417,88800
1998-10-01,4,4,3.75,3.8333,113700
1998-10-02,3.8333,3.8333,3.5833,3.6667,55800
1998-10-05,3.5,3.6667,3.5,3.6667,9150
1998-10-06,3.5417,3.75,3.5417,3.5417,17850
1998-10-07,3.3333,3.5833,3.3333,3.5833,64200
1998-10-08,3.375,3.5,3.25,3.5,135000
1998-10-09,3.5,3.5417,3.4167,3.5417,65400
1998-10-12,3.5,3.8333,3.5,3.8333,91500
1998-10-13,3.8333,3.9583,3.8333,3.9167,38100
1998-10-14,3.9167,3.9583,3.75,3.8333,102150
1998-10-15,4,4.1667,3.9167,4.1667,130950
1998-10-16,4.2083,4.2083,3.9167,3.9167,168300
1998-10-19,3.9167,3.9167,3.875,3.9167,105900
1998-10-20,3.875,3.9167,3.8333,3.8333,50850
1998-10-21,3.875,3.9167,3.75,3.75,212250
1998-10-22,3.7917,3.9167,3.7917,3.8958,90450
1998-10-23,3.9167,3.9167,3.7917,3.875,192300
1998-10-26,3.9167,3.9167,3.875,3.8958,59850
1998-10-27,4,4,3.8333,4,174900
1998-10-28,4,4,3.9167,3.9583,91350
1998-10-29,3.9375,4,3.9375,3.9792,88050
1998-10-30,4,4.3333,4,4.3333,337050
1998-11-02,4.2708,4.2708,3.9583,4.25,64200
1998-11-03,4.25,4.4167,4.1667,4.1667,54750
1998-11-04,4.2083,4.2917,4.1667,4.2917,18300
1998-11-05,4.1667,4.2708,4.0833,4.1042,15900
1998-11-06,4.0833,4.2292,4,4.1667,99000
1998-11-09,4.1667,4.3333,4.0833,4.2083,34350
1998-11-10,4.1667,4.1667,4.0833,4.1667,12150
1998-11-11,4.1667,4.4167,4.1667,4.4167,41250
1998-11-12,4.2917,4.3333,4.25,4.25,46500
1998-11-13,4.2917,4.5,4.25,4.5,14700
1998-11-16,4.3542,4.3542,4.1667,4.3125,30750
1998-11-17,4.1875,4.2083,4,4.2083,57150
1998-11-18,4.25,4.4167,4.1667,4.3333,114150
1998-11-19,4.3333,4.4167,4.25,4.3333,95400
1998-11-20,4.3333,4.4167,4.25,4.4167,74550
1998-11-23,4.4167,4.5,4.3333,4.5,259650
1998-11-24,4.4167,4.4167,4.25,4.2917,153450
1998-11-25,4.25,4.7083,4.25,4.2917,297300
1998-11-27,4.3333,4.4167,4.25,4.4167,30600
1998-11-30,4.4167,4.4167,4.25,4.3542,50250
1998-12-01,4.3333,4.3333,4.25,4.2708,30150
1998-12-02,4.3333,4.375,4.25,4.3333,37650
1998-12-03,4.4167,4.4167,4.25,4.25,8700
1998-12-04,4.25,4.25,4.2083,4.25,10950
1998-12-07,4.3333,4.3333,3.9167,4.2083,95850
1998-12-08,4.2083,4.3333,4.1667,4.25,44250
1998-12-09,4.2917,4.2917,4.25,4.2917,27450
1998-12-10,4.25,4.3333,4.1667,4.1667,85650
1998-12-11,4.25,4.25,4.0833,4.1667,22800
1998-12-14,4.25,4.4167,4.1667,4.2083,163350
1998-12-15,4.1667,4.375,4,4.2083,52950
1998-12-16,4.3333,4.4167,4.3333,4.375,82950
1998-12-17,4.4167,4.4583,4.25,4.375,32550
1998-12-18,4.4167,4.9167,4.375,4.8333,303300
1998-12-21,5.0833,5.125,4.0833,4.3333,308850
1998-12-22,4.5,4.625,4.4583,4.5,210750
1998-12-23,4.5,4.6667,4.25,4.3125,84750
1998-12-24,4.375,4.5,4.375,4.5,84900
1998-12-28,4.4583,4.5,4.25,4.3333,172350
1998-12-29,4.625,4.625,3.9375,4.2917,523050
1998-12-30,4.5,4.8333,4.3333,4.7917,375750
1998-12-31,4.7917,5.9167,4.75,5.5,590250
