Date,Open,High,Low,Close,Volume
1999-04-07,7.0417,7.0833,6.3333,6.4167,444750
1999-04-08,6.4167,6.9583,6.3333,6.7083,402750
1999-04-09,6.7083,7,6.5833,6.9167,324900
1999-04-12,6.6667,6.8333,6.5,6.5417,210450
1999-04-13,6.5833,6.75,6.3333,6.3333,209550
1999-04-14,6.3333,6.5833,5.6667,5.75,254100
1999-04-15,5.7917,5.8333,5.5,5.6667,224850
1999-04-16,5.6667,6,5.5417,6,160200
1999-04-19,6,6.125,5.5,5.5,142050
1999-04-20,5.8333,5.9167,5.5,5.9167,120300
1999-04-21,6,6.5417,5.9167,6.5417,252450
1999-04-22,6.625,6.7083,6.3333,6.3333,497700
1999-04-23,6.3333,6.5,6.1667,6.5,222900
1999-04-26,6.4167,6.5,6.2083,6.3333,331800
1999-04-27,6.3333,6.5417,6.0833,6.0833,340200
1999-04-28,6.0833,6.25,5.7917,5.8333,198900
1999-04-29,5.9167,5.9167,5.6667,5.6667,272250
1999-04-30,5.7083,6.4583,5.7083,6.375,588900
1999-05-03,6.4167,6.4583,6.2083,6.3333,342450
1999-05-04,6.375,6.375,6.125,6.2083,807300
1999-05-05,6.2083,6.2083,5.5833,5.7708,1224900
1999-05-06,5.2083,5.5833,5.0833,5.375,5865900
1999-05-07,5.3542,5.4167,5.1667,5.3333,853500
1999-05-10,5.4167,5.4583,5.1667,5.2917,484200
1999-05-11,5.2708,5.3333,5.1667,5.2083,498000
1999-05-12,5.2917,5.2917,5.1667,5.1667,481500
1999-05-13,5.2083,5.25,5.1667,5.2083,511350
1999-05-14,5.1667,5.25,5.1667,5.1667,414600
1999-05-17,5.1667,5.25,5.1667,5.1667,322950
1999-05-18,5.2083,5.2083,5.0833,5.2083,369900
1999-05-19,5.2292,5.2292,5,5.0417,397350
1999-05-20,5.0833,5.2917,5,5.1667,572550
1999-05-21,5.3958,6,5.25,5.9583,865350
1999-05-24,6.0833,6.125,5.5417,5.8333,486450
1999-05-25,5.9167,6,5.4583,5.5,683250
1999-05-26,5.75,6.0833,5.5833,5.75,593700
1999-05-27,6,6,5.5833,5.625,243900
1999-05-28,5.625,5.6667,5.1667,5.4167,305550
1999-06-01,5.5833,5.5833,5.0417,5.25,241650
1999-06-02,5.25,5.2917,5.0208,5.125,101850
1999-06-03,5.125,5.25,4.7917,4.8333,257250
1999-06-04,4.8333,5.1667,4.7083,5.125,232350
1999-06-07,5.0833,5.5,5,5.5,336600
1999-06-08,5.5,5.5833,5.3125,5.3333,339750
1999-06-09,5.3542,5.5417,5.2083,5.2917,253050
1999-06-10,5.3125,5.3333,5.0417,5.1875,108000
1999-06-11,5.3333,5.3333,5,5,133650
1999-06-14,5.0417,5.1667,4.9167,4.9167,78600
1999-06-15,4.9167,5,4.5833,4.75,315150
1999-06-16,4.7083,5,4.625,4.9167,305250
1999-06-17,4.9583,5.0625,4.8333,4.9167,117900
1999-06-18,5,5,4.75,5,200850
1999-06-21,5.0833,5.0833,4.7083,4.8333,134700
1999-06-22,4.7917,5,4.75,4.7917,216000
1999-06-23,4.9583,4.9583,4.7917,4.9375,47400
1999-06-24,4.9375,4.9375,4.75,4.75,154050
1999-06-25,4.7708,4.7708,4.6042,4.6667,197250
1999-06-28,4.7708,4.9167,4.7083,4.875,199050
1999-06-29,4.9167,5.3333,4.875,5.0833,240750
1999-06-30,5.0625,5.0833,4.9167,5.0833,178200
1999-07-01,5.0625,5.125,4.9167,4.9583,236400
1999-07-02,5.125,5.3333,5,5.2917,265350
1999-07-06,5.3333,5.4583,5.0833,5.2708,294600
1999-07-07,5.2917,5.2917,5,5.125,163650
1999-07-08,5.25,5.25,5,5.125,131550
1999-07-09,5.2083,5.25,5.0833,5.1042,197550
1999-07-12,5.3125,5.4167,5.125,5.2917,344550
1999-07-13,5.3333,5.6667,5.125,5.5833,359100
1999-07-14,5.5833,5.875,5.5833,5.75,468450
1999-07-15,5.8333,5.9167,5.6667,5.8333,379200
1999-07-16,6.2917,6.3333,5.9583,6.0417,1073400
1999-07-19,6.1667,6.1667,5.8333,5.8333,624900
1999-07-20,5.9583,6.0833,5.6667,5.9583,297300
1999-07-21,6.0833,6.1667,5.7917,5.7917,296550
1999-07-22,5.9167,5.9167,5.6667,5.7292,145050
1999-07-23,5.7292,5.7917,5.5,5.6667,161250
1999-07-26,5.4583,5.6667,5.1667,5.3125,190800
1999-07-27,5.3333,5.4167,5.125,5.2917,276900
1999-07-28,5.4167,5.5,5.2917,5.4167,183450
1999-07-29,5.3229,5.3333,5.2083,5.25,108750
1999-07-30,5.2917,5.3333,5.1667,5.2917,76500
1999-08-02,5.3125,5.625,5.2917,5.4167,120300
1999-08-03,5.5833,5.5833,5.2083,5.2083,84450
1999-08-04,5.25,5.3333,5.125,5.125,83550
1999-08-05,5.1146,5.2083,4.6667,5.125,224700
1999-08-06,5.1667,5.5833,5.125,5.5833,138300
1999-08-09,5.5833,5.5833,5.1667,5.2917,148950
1999-08-10,5.25,5.2917,4.9167,5.1667,211050
1999-08-11,5.25,5.3333,5.1667,5.1667,186000
1999-08-12,5.2292,5.25,5.0208,5.2083,115650
1999-08-13,5.3333,5.4167,5,5.0417,144750
1999-08-16,5.0417,5.5417,5.0417,5.375,445800
1999-08-17,5.4583,5.7083,5.3333,5.6458,882150
1999-08-18,5.9375,5.9583,5.6667,5.75,581700
1999-08-19,5.8333,5.9792,5.7917,5.9375,534450
1999-08-20,5.9375,5.9792,5.7917,5.875,366600
1999-08-23,5.9583,6.4167,5.9167,6.3333,851250
1999-08-24,6.3542,6.5833,6.125,6.5,835200
1999-08-25,6.6667,6.75,6.2083,6.3542,1501050
1999-08-26,6.4583,6.6458,6.3958,6.625,1295700
1999-08-27,6.6458,6.6667,6.1667,6.4167,780750
1999-08-30,6.5833,6.6458,6.1667,6.2917,439950
1999-08-31,6.2292,6.4167,5.9167,6.0625,236550
1999-09-01,6,6.0625,5.75,5.9583,510900
1999-09-02,6,6,5.7083,5.75,198000
1999-09-03,6,6,5.8333,6,159750
1999-09-07,6,6.0417,5.8333,5.9167,200250
1999-09-08,5.8333,6,5.8333,5.9167,214500
1999-09-09,5.9792,6.375,5.8333,6.375,396300
1999-09-10,6.375,6.5833,6.3542,6.5,593400
1999-09-13,6.5,6.5208,6.3333,6.4167,254250
1999-09-14,6.4583,6.625,6.375,6.5417,192150
1999-09-15,6.625,7,6.5,6.6667,536850
1999-09-16,6.6667,7,6.5,7,690300
1999-09-17,7.25,7.25,6.75,6.8333,582000
1999-09-20,7.0208,7.0417,6.7917,6.875,535200
1999-09-21,7.0417,7.0417,6.75,6.875,525600
1999-09-22,6.875,6.9167,6.7917,6.875,270900
1999-09-23,6.9583,7.1667,6.6667,6.9583,1081650
1999-09-24,7,7.5833,6.875,7.3333,1718700
1999-09-27,7.6667,7.6667,7.125,7.2917,1134000
1999-09-28,7.5,7.5833,6.8333,7,369600
1999-09-29,7.2083,7.5833,7,7.1667,593400
1999-09-30,7.25,7.4167,6.9167,7.375,590250
1999-10-01,7.3333,7.4167,7,7.0417,359550
1999-10-04,7.375,7.375,7.1667,7.2083,318150
1999-10-05,7.375,7.375,6.8333,7,319800
1999-10-06,7.125,7.3333,6.6667,6.7083,334050
1999-10-07,6.9583,7.0833,6.5833,6.6667,448500
1999-10-08,6.7083,6.75,6.5833,6.625,189000
1999-10-11,6.7083,6.75,6.5,6.5833,467400
1999-10-12,6.5833,6.7083,6.5208,6.7083,316350
1999-10-13,6.5833,6.75,6.5417,6.5833,265350
1999-10-14,6.625,6.625,6.4583,6.5,177150
1999-10-15,6.1667,6.4167,5.9167,6.1667,694800
1999-10-18,6.0833,6.125,5.375,5.4167,597750
1999-10-19,5.5417,5.9792,5.5,5.7917,980700
1999-10-20,5.9167,6.4167,5.8958,6.25,321750
1999-10-21,6.25,6.5,6,6.4583,467550
1999-10-22,6.5417,6.6667,6.3333,6.625,382200
1999-10-25,6.625,7,6.5417,6.9167,345900
1999-10-26,6.9583,7.0833,6.5625,6.6667,670200
1999-10-27,6.7292,7.0833,6.7083,6.8333,461550
1999-10-28,6.9167,7.125,6.7083,6.8333,279000
1999-10-29,6.9583,7.1667,6.7083,6.9167,754350
1999-11-01,7,7.0833,6.7083,6.875,362550
1999-11-02,6.8333,7.125,6.6667,7.0417,586950
1999-11-03,7.1667,7.375,7.0417,7.375,795000
1999-11-04,7.4583,7.6667,7.375,7.375,1008900
1999-11-05,7.5,8.25,7.4583,7.5833,2160750
1999-11-08,7.625,7.9167,7.5,7.5833,575100
1999-11-09,7.75,7.8333,7.25,7.5,345450
1999-11-10,7.4167,7.5417,7.1667,7.375,361650
1999-11-11,7.2917,7.5833,7.1667,7.4583,510150
1999-11-12,7.5417,7.5417,7.2083,7.25,185700
1999-11-15,7.25,7.5,7.2083,7.2917,214200
1999-11-16,7.2083,7.6667,7.2083,7.6667,366300
1999-11-17,7.6667,7.8333,7.5,7.8333,511050
1999-11-18,7.8333,8.5833,7.7083,8.4167,1116150
1999-11-19,8.4167,8.9167,8.4167,8.625,1066650
1999-11-22,8.5833,8.7083,7.9167,8,824250
1999-11-23,7.6667,8.3333,7.5833,8,554550
1999-11-24,8.0625,8.6667,8,8.6667,500400
1999-11-26,8.6667,8.75,8.1667,8.6667,229350
1999-11-29,8.7917,9,8.6667,8.9167,790350
1999-11-30,8.9583,9,8.4167,8.5417,850050
1999-12-01,8.625,8.6667,8.3333,8.375,315900
1999-12-02,8.4375,9.1667,8.4167,9.0417,770250
1999-12-03,9.5833,9.9583,9.1667,9.25,1213800
1999-12-06,9.6667,9.8333,9.3333,9.5833,1139850
1999-12-07,9.5417,10.8333,9.5417,10.5,1949550
1999-12-08,11.1667,11.2917,10.4167,10.5833,1580100
1999-12-09,10.9583,11,9.75,10.4583,888450
1999-12-10,10.5417,10.9167,10.3333,10.875,709050
1999-12-13,11.2917,11.4583,10.8333,11.3333,1390650
1999-12-14,11.6042,11.6667,10.5417,10.875,1260000
1999-12-15,10.6667,11.3333,10.25,11.2917,1308900
1999-12-16,11.5833,11.6667,9.7917,10.125,4281450
1999-12-17,10.5,10.5833,9.6667,9.9167,1456800
1999-12-20,10.25,10.875,8.8333,9.125,1081800
1999-12-21,9.3333,9.5,8.75,8.9167,841350
1999-12-22,8.9583,9.4167,8.2083,9.3333,1064850
1999-12-23,9.6667,10.0833,9.4167,9.6667,631650
1999-12-27,10.3333,10.3333,9.5833,9.625,448500
1999-12-28,9.7083,9.7917,9.125,9.5,331500
1999-12-29,9.5417,9.5417,8.6667,8.9583,580500
1999-12-30,8.875,9,8.5833,8.8333,406650
1999-12-31,9,9,8.625,8.625,351600
