Date,Open,High,Low,Close,Volume
2023-05-19,140.2,141.2,135.96,137.43,3795900
2023-05-22,137.43,139.34,136.19,137.25,1940600
2023-05-23,136.91,136.92,134.53,135.78,1595400
2023-05-24,135.53,137.18,135.32,135.84,1410000
2023-05-25,137.16,137.44,134.65,136.73,1614500
2023-05-26,137.03,139.23,136.54,138.98,1232900
2023-05-30,139.51,139.95,137.64,138.28,1199400
2023-05-31,137.35,138.49,136.48,137.73,2748200
2023-06-01,137.45,138.8,136.79,137.59,1129500
2023-06-02,137.75,139.34,135.58,137.52,1877400
2023-06-05,136.85,139.04,136.3,136.72,1605800
2023-06-06,136.89,137.42,135.51,135.68,1297700
2023-06-07,135.68,136.66,131.51,132.25,2021800
2023-06-08,132.01,133.83,131.68,133.12,1054100
2023-06-09,133.06,134.22,132.09,134.03,1009500
2023-06-12,134.03,136.29,134,136,1023100
2023-06-13,136.55,137.56,136.06,136.47,1390400
2023-06-14,136.33,136.93,134.45,136.63,1146300
2023-06-15,136.15,137.7,135.68,137.2,921600
2023-06-16,138.3,138.78,137.24,138.64,2377300
2023-06-20,138.64,139.41,137.61,139.03,1484500
2023-06-21,139.03,141.59,138.94,140.46,1814800
2023-06-22,140.46,141.58,140.1,141.18,1309400
2023-06-23,140.62,142.17,139.99,141.85,4419400
2023-06-26,142,144.44,141.9,143.51,1390700
2023-06-27,144.36,146.8,143.82,146.34,1579400
2023-06-28,147.34,149.04,145.63,145.98,1487400
2023-06-29,146.24,146.25,144.1,145.47,974500
2023-06-30,146.88,147.64,146.55,147.16,1094600
2023-07-03,146.63,147.76,146.45,147.73,453600
2023-07-05,146.45,147.36,144.53,145.04,1543300
2023-07-06,143.2,144.57,142.37,142.88,1229900
2023-07-07,142.79,144.7,142.34,143.19,885500
2023-07-10,143.75,144.34,143.26,143.94,895600
2023-07-11,144.49,151.05,143.38,150.75,4255900
2023-07-12,151.56,151.63,147.28,149.92,1683300
2023-07-13,150.12,150.74,148.71,149.29,1190800
2023-07-14,149.29,150.4,148.84,150,938100
2023-07-17,152.01,153.72,151.47,152.71,1401900
2023-07-18,153.11,153.6,150.89,153.55,1333700
2023-07-19,153.84,153.84,151.26,152.01,1015200
2023-07-20,151.88,153.59,150.94,151.64,1268300
2023-07-21,152.85,152.85,149.83,149.96,874100
2023-07-24,150.46,150.93,148.84,150.28,549900
2023-07-25,149.69,151.44,149.54,151.03,666000
2023-07-26,150.66,151.3,149,150.25,825500
2023-07-27,151.26,151.75,149.24,149.85,934800
2023-07-28,151.97,152.19,150.46,151.6,598100
2023-07-31,151.6,152.97,150.72,152.94,1043200
2023-08-01,152.2,153.75,151.6,151.79,1078800
2023-08-02,149.97,149.98,146.4,147.22,1299500
2023-08-03,145.84,147.07,144.35,145.75,854800
2023-08-04,145.43,145.64,141.64,142.18,1721800
2023-08-07,142.31,142.82,140.68,141.18,1954700
2023-08-08,139.78,140.24,138.48,140.14,2603600
2023-08-09,140,143.84,136.92,139.4,3773100
2023-08-10,140.85,142.62,138.42,138.46,1920300
2023-08-11,138.33,140.63,137.43,140.2,1398100
2023-08-14,140.34,142.46,139.98,142.38,1482500
2023-08-15,142,142.34,138.97,139.51,1188900
2023-08-16,139.35,141.56,139.07,140.27,1335300
2023-08-17,140.53,140.97,138.06,138.08,1008600
2023-08-18,136.69,138.32,135.98,137.46,1026600
2023-08-21,138.34,139.74,137.73,139.56,1001400
2023-08-22,140.23,141.97,140,140.48,1217500
2023-08-23,141.08,144.83,140.75,144.55,1258700
2023-08-24,144.55,145.82,139.61,139.66,1404300
2023-08-25,139.66,142.38,139.06,141.42,1419200
2023-08-28,141.53,142,140.29,140.8,620700
2023-08-29,140.1,142.25,140.07,141.39,785600
2023-08-30,141.86,142.21,140.92,141.83,583900
2023-08-31,141.99,143.47,141.98,142.2,1438500
2023-09-01,142.75,143.62,140.53,141.83,1379900
2023-09-05,141.53,142.96,140.84,141.18,1342900
2023-09-06,141.3,141.33,139.76,140.97,1074600
2023-09-07,140.75,143.01,139.85,142.23,925400
2023-09-08,142.75,143,141.63,142.77,711800
2023-09-11,142.9,146.09,142.56,145.38,1077600
2023-09-12,144.61,146.23,142.83,143.19,846600
2023-09-13,143.13,144.73,142.58,144.36,970100
2023-09-14,144.59,145.5,143.06,144.4,813300
2023-09-15,144,144.42,142.23,142.91,1623100
2023-09-18,143.04,143.04,139.65,141.33,918700
2023-09-19,141.19,145.1,140.34,143.91,1255200
2023-09-20,144.33,144.33,140.54,140.72,806800
2023-09-21,139,139.27,135.73,135.94,1582900
2023-09-22,136.99,139.49,136.79,138.24,1079900
2023-09-25,137.81,139.06,137.3,138.75,631700
2023-09-26,137.38,139.39,136.72,137.38,980800
2023-09-27,137.68,138.7,137.04,137.78,815200
2023-09-28,137.78,141.17,137.12,140.2,1230300
2023-09-29,141.1,141.56,140.2,140.39,1231700
2023-10-02,140.49,140.49,137.31,139,1372300
2023-10-03,137.58,138.54,137.07,137.56,1083400
2023-10-04,137.79,140.06,136.68,139.63,868400
2023-10-05,139.34,140.91,138.7,140.2,924400
2023-10-06,139.61,142.56,139.08,140.91,1386000
2023-10-09,139.82,143.75,139.79,143.13,1117300
2023-10-10,143.36,146.34,143.28,145.24,1248500
2023-10-11,147.37,148.96,144.69,144.75,1364900
2023-10-12,143.9,144.69,139.74,141.62,1832600
2023-10-13,141.62,143.07,141.31,142.83,800100
2023-10-16,143.58,144.82,142.7,143.59,1229000
2023-10-17,142.55,145.37,142.4,144.86,1623700
2023-10-18,144.51,145,141.93,142.5,865300
2023-10-19,142.82,143.43,140.1,140.28,742400
2023-10-20,141.6,144.46,140.35,140.58,1297700
2023-10-23,140,143.47,138.8,142.17,2809900
2023-10-24,143.38,144.46,139.69,142.69,1536300
2023-10-25,141.9,142.7,136.37,137.07,1243600
2023-10-26,137.59,137.8,132.4,133.04,2499100
2023-10-27,133.28,135.4,132.73,134.43,1515900
2023-10-30,135.18,135.31,130.34,133.35,1622100
2023-10-31,133.42,134.25,132.24,133.75,1146000
2023-11-01,133.93,135.01,132.2,133.81,1629900
2023-11-02,135.69,137.8,134.84,137.5,1959400
2023-11-03,137.6,139.67,136.88,138.91,1386800
2023-11-06,139,139.17,132.17,134.37,1926700
2023-11-07,135.68,137.28,135,136.36,1881700
2023-11-08,148.21,148.64,143.13,143.47,8062400
2023-11-09,148.63,149.92,144.26,146.32,4612600
2023-11-10,146.68,149.07,145.1,147.88,2430200
2023-11-13,147.65,151.98,147.28,150.09,2829600
2023-11-14,153.09,156.21,152.58,153.4,2315400
2023-11-15,153.64,155.81,153.07,153.94,1805700
2023-11-16,153.95,154.98,152.78,154.85,1405300
2023-11-17,154.92,155.55,153.43,154.39,1067200
2023-11-20,153.99,156.54,153.34,155.88,1162200
2023-11-21,155.82,156.96,154.67,155.74,885200
2023-11-22,156.4,157.6,155.81,155.88,1118600
2023-11-24,156.4,156.54,155.43,156.32,539200
2023-11-27,156.05,157.58,156.01,156.27,1008500
2023-11-28,156.27,158.17,156.27,156.68,1324700
2023-11-29,157.59,158.84,155.74,157.01,1562500
2023-11-30,157.17,158.54,156.5,158.2,1508200
2023-12-01,158.69,161.6,157.2,157.84,1733700
2023-12-04,157.35,158.45,154.5,157.56,1878900
2023-12-05,154.26,157.98,152.12,156.76,3597000
2023-12-06,157.5,158.81,156.54,157.32,2544900
2023-12-07,155.1,155.85,153.56,154.21,2437200
2023-12-08,154.38,156.72,154.08,155.32,2078700
2023-12-11,154.41,155.05,152.1,152.56,2478100
2023-12-12,155.14,157.34,154.66,157.2,2270600
2023-12-13,161.14,164.04,160.84,163.12,4475600
2023-12-14,163.29,164.85,162.4,163.89,3013400
2023-12-15,163.68,163.86,159.25,160.2,15610100
2023-12-18,160.54,161.45,157.84,158.57,1962500
2023-12-19,158.64,159.77,157.75,159.4,1324300
2023-12-20,158.21,160.45,157.5,157.96,1569300
2023-12-21,159.28,160.5,158.74,160.39,1069300
2023-12-22,158.88,162.9,158.88,161.95,1347600
2023-12-26,162,162.26,161.16,161.62,763300
2023-12-27,161.59,161.73,160.5,160.99,936900
2023-12-28,160.99,162.25,160.4,161.47,784900
2023-12-29,161.5,162.92,160.72,160.95,916600
