Date,Open,High,Low,Close,Volume
2006-04-25,16.76,17.09,16.74,16.9,629200
2006-04-26,16.95,17.88,16.76,17.6,966800
2006-04-27,17.6,17.75,17.16,17.43,618700
2006-04-28,17.5,17.53,16.97,17.05,818000
2006-05-01,17.03,17.36,17.01,17.16,712900
2006-05-02,17.22,17.3,16.65,16.67,1108500
2006-05-03,16.72,16.93,16.29,16.31,805900
2006-05-04,16.1,16.45,15.95,16.02,1320300
2006-05-05,16.05,16.72,15.94,16.62,1375600
2006-05-08,16.6,16.75,16.1,16.14,775700
2006-05-09,16.2,16.4,16.18,16.19,996300
2006-05-10,16.43,16.47,16.19,16.36,1410300
2006-05-11,16.3,16.3,15.13,15.37,2384900
2006-05-12,15.28,15.58,15,15.43,2051400
2006-05-15,15.36,15.42,14.98,15.1,2782700
2006-05-16,15.17,15.3,14.99,15.02,879100
2006-05-17,15,15.04,14.79,14.89,1154300
2006-05-18,14.84,15.22,14.83,14.92,901000
2006-05-19,14.92,15.22,14.76,15.01,1174700
2006-05-22,15.6,15.67,14.78,15.02,1940100
2006-05-23,15.16,15.3,14.96,15,597000
2006-05-24,15.13,15.42,14.95,15.32,1325400
2006-05-25,15.45,15.69,15.36,15.67,1857000
2006-05-26,15.62,15.68,15.22,15.55,987900
2006-05-30,15.5,15.61,15.46,15.48,684400
2006-05-31,15.56,16.71,15.54,16.29,2071900
2006-06-01,16.38,16.78,16.29,16.59,2208600
2006-06-02,16.57,16.9,16.5,16.86,1061700
2006-06-05,16.8,16.8,15.99,16.07,1446100
2006-06-06,16.15,16.98,15.98,16.65,2168700
2006-06-07,16.76,16.91,16.2,16.52,1474400
2006-06-08,16.5,16.92,16.25,16.77,2256500
2006-06-09,14.16,14.9,13.74,13.83,13442400
2006-06-12,13.81,13.95,12.7,13.11,4475600
2006-06-13,13.1,13.43,12.77,12.92,2466000
2006-06-14,12.91,13.1,12.85,12.92,1054900
2006-06-15,13,13.54,12.99,13.46,1472900
2006-06-16,13.44,13.59,12.99,13.1,1689200
2006-06-19,13.01,13.12,12.76,13.03,1402700
2006-06-20,13.24,13.45,13.1,13.16,1799100
2006-06-21,13.15,13.47,13.06,13.08,1268500
2006-06-22,13.01,13.17,12.91,13.05,621000
2006-06-23,13.1,13.19,12.9,13.04,346500
2006-06-26,13.04,13.41,12.71,12.87,2312300
2006-06-27,9.95,11.03,9.85,10.85,24056200
2006-06-28,10.8,10.87,10.34,10.71,2465200
2006-06-29,10.67,10.98,10.5,10.98,1851600
2006-06-30,11.05,11.19,10.66,10.82,7978300
2006-07-03,10.87,11.18,10.57,10.6,2063300
2006-07-05,10.56,10.66,10.35,10.43,2173600
2006-07-06,10.47,10.57,10.15,10.22,1510800
2006-07-07,10.21,10.38,9.99,10.1,1790300
2006-07-10,9.95,10.18,9.08,9.34,4660900
2006-07-11,9.26,9.81,9.06,9.8,2379500
2006-07-12,9.72,9.97,9.66,9.74,1215000
2006-07-13,9.66,10.19,9.65,9.84,3012000
2006-07-14,10.04,10.34,9.77,10.2,2470800
2006-07-17,10.15,10.5,10.03,10.18,755400
2006-07-18,10.28,10.32,10.08,10.18,1006000
2006-07-19,10.2,10.7,10.19,10.53,1150300
2006-07-20,10.61,10.79,10.34,10.49,1149100
2006-07-21,10.43,11.5,10.02,10.33,2615400
2006-07-24,10.42,10.67,10.18,10.42,990900
2006-07-25,10.38,10.63,10.16,10.49,1301400
2006-07-26,10.41,11.15,10.4,10.93,1643400
2006-07-27,10.94,11.21,10.6,10.74,670800
2006-07-28,10.75,10.97,10.55,10.66,859300
2006-07-31,10.65,10.77,10.5,10.68,885500
2006-08-01,10.71,10.74,10.34,10.42,1458600
2006-08-02,10.5,11.13,10.49,10.77,1672900
2006-08-03,10.66,10.9,10.5,10.77,617800
2006-08-04,10.92,11.22,10.5,10.61,1041300
2006-08-07,10.57,10.69,10.49,10.56,460000
2006-08-08,10.55,10.72,10.41,10.5,665300
2006-08-09,10.66,11.08,10.47,10.51,1272500
2006-08-10,10.48,10.71,10.42,10.64,1074500
2006-08-11,10.59,10.72,10.5,10.62,804900
2006-08-14,10.74,11.45,10.69,11.3,2267100
2006-08-15,11.49,11.68,11.19,11.56,1183700
2006-08-16,11.69,12.85,11.58,12.56,2536400
2006-08-17,12.56,12.84,12.3,12.8,1302600
2006-08-18,12.74,12.84,12.4,12.67,867000
2006-08-21,12.68,13,12.34,12.69,1651000
2006-08-22,12.65,12.81,12.52,12.57,913400
2006-08-23,12.6,12.89,12.49,12.67,1039800
2006-08-24,12.67,12.68,11.91,12.1,1483900
2006-08-25,12.05,12.33,11.9,11.99,755000
2006-08-28,12.15,12.26,11.7,12.12,1227100
2006-08-29,12.16,12.21,11.98,12.18,814400
2006-08-30,12.29,12.33,11.9,12.09,882900
2006-08-31,12.1,12.43,11.97,12.2,1530600
2006-09-01,11,11.56,10.88,11.31,6227900
2006-09-05,11.26,11.65,11.05,11.59,1590700
2006-09-06,11.42,11.68,11.3,11.54,1273000
2006-09-07,11.4,11.87,11.4,11.62,986800
2006-09-08,11.77,11.99,11.55,11.85,837100
2006-09-11,11.83,13.31,11.7,13.25,3176800
2006-09-12,13.22,13.69,12.93,13.62,2635000
2006-09-13,13.58,14.3,13.58,14.19,2651500
2006-09-14,14.15,14.54,13.89,14.44,1253600
2006-09-15,14.58,14.92,13.8,13.89,1823200
2006-09-18,13.92,14.16,13.55,14.01,2245800
2006-09-19,14.09,14.59,13.83,14.52,1556600
2006-09-20,14.61,15.15,14.54,15.01,1590100
2006-09-21,15.02,15.08,14.35,14.48,847400
2006-09-22,14.3,14.34,13.88,14.07,1062500
2006-09-25,14,14.41,13.89,14.31,604800
2006-09-26,14.24,14.48,14.13,14.43,745300
2006-09-27,14.35,14.64,14.25,14.41,658000
2006-09-28,14.41,14.74,14.23,14.42,828400
2006-09-29,14.51,14.51,14.17,14.26,872000
2006-10-02,14.2,14.45,13.82,13.85,877500
2006-10-03,13.9,14.2,13.55,14.02,1274300
2006-10-04,14.1,14.68,14.01,14.41,1549700
2006-10-05,14.48,14.9,14.36,14.6,968600
2006-10-06,14.5,14.72,14.37,14.62,599900
2006-10-09,14.53,14.6,14.21,14.48,506000
2006-10-10,14.5,14.69,14.27,14.57,458800
2006-10-11,14.5,15.06,14.43,14.94,1616800
2006-10-12,15.07,15.57,14.94,15.39,2022300
2006-10-13,15.7,15.98,15.42,15.87,2363200
2006-10-16,15.83,15.97,15.28,15.69,1345700
2006-10-17,15.48,15.57,14.72,15.09,1974600
2006-10-18,16,16.25,15.25,15.33,2270300
2006-10-19,15.28,15.53,15.05,15.37,955600
2006-10-20,15.44,15.44,14.95,14.96,1436600
2006-10-23,14.98,15.09,14.42,14.75,2111100
2006-10-24,14.75,14.78,14.45,14.57,1258800
2006-10-25,14.61,14.75,14.41,14.54,1058300
2006-10-26,14.68,14.85,14.43,14.62,1334500
2006-10-27,14.62,14.62,13.66,14.02,2733400
2006-10-30,13.97,14.67,13.8,14.53,2307000
2006-10-31,14.61,14.78,13.34,13.99,2324800
2006-11-01,14.05,14.54,13.96,14.33,1609700
2006-11-02,14.23,14.36,13.96,14.06,1408200
2006-11-03,14.43,14.74,14.26,14.66,3559800
2006-11-06,14.75,14.75,14.24,14.56,1026200
2006-11-07,14.6,14.97,14.57,14.94,1797100
2006-11-08,14.97,15.35,14.79,15.18,1480000
2006-11-09,15.2,15.5,15.09,15.43,1851200
2006-11-10,15.34,15.88,15.31,15.79,1478000
2006-11-13,15.78,17.66,15.71,17.17,4140400
2006-11-14,17,17.91,16.66,17.6,3262700
2006-11-15,17.44,18.23,17.34,18.17,2179500
2006-11-16,17.89,18.14,17.37,17.62,1959200
2006-11-17,17.51,17.95,17.4,17.65,990200
2006-11-20,17.52,17.71,17.38,17.56,1491700
2006-11-21,17.45,17.61,17.3,17.38,924300
2006-11-22,17.49,17.74,17.35,17.54,876400
2006-11-24,17.52,17.74,17.36,17.66,236200
2006-11-27,17.56,17.66,16.62,16.65,1559500
2006-11-28,16.62,16.73,16.29,16.6,1132100
2006-11-29,16.75,17.53,16.64,17.38,1445500
2006-11-30,17.76,17.76,16.99,17.35,1559400
2006-12-01,17.43,17.98,16.71,17.83,2004800
2006-12-04,17.94,20.3,17.74,19.2,7149300
2006-12-05,19.2,19.25,18.89,19,2600900
2006-12-06,19,19.13,18.63,19.01,1955600
2006-12-07,19.06,19.83,18.86,19.54,2128900
2006-12-08,19.38,20.32,19.05,20.1,2797000
2006-12-11,20.1,20.18,19.44,19.66,1313800
2006-12-12,19.71,19.89,19.34,19.75,1051700
2006-12-13,19.79,19.9,19.15,19.33,1428900
2006-12-14,19.35,20.33,19.3,20.33,2027000
2006-12-15,20.33,20.57,19.99,20.04,1747300
2006-12-18,19.99,20.45,19.66,19.7,2009900
2006-12-19,19.67,19.98,19.48,19.6,1283500
2006-12-20,19.73,19.97,19.67,19.78,974600
2006-12-21,19.76,19.83,19.01,19.02,2605600
2006-12-22,19,19.09,18.41,18.47,4214500
2006-12-26,18.52,18.8,18.46,18.57,990200
2006-12-27,18.58,18.59,17.71,18.15,2480800
2006-12-28,18.14,18.29,18.02,18.13,1530100
2006-12-29,18.16,18.36,17.73,17.76,1880700
