Date,Open,High,Low,Close,Volume
2010-03-18,11.04,12,10.56,12,992
2010-03-19,12,12.24,11.52,12,4600
2010-03-22,12.48,13.44,11.52,13.44,1369
2010-03-23,12.48,12.48,12.24,12.24,146
2010-03-24,12,12.48,11.52,12,702
2010-03-25,11.04,11.52,11.04,11.52,135
2010-03-26,10.56,10.56,9.792,9.792,1160
2010-03-29,9.12,10.56,8.64,10.56,1708
2010-03-30,10.56,10.56,10.08,10.56,219
2010-03-31,10.56,10.56,10.56,10.56,0
2010-04-01,8.64,10.56,8.16,10.56,867
2010-04-05,10.56,10.56,10.56,10.56,2
2010-04-06,10.56,10.56,10.56,10.56,0
2010-04-07,8.16,10.56,8.16,9.6,281
2010-04-08,9.12,10.56,8.16,10.56,271
2010-04-09,9.6,10.56,8.16,10.56,744
2010-04-12,10.56,10.56,10.56,10.56,0
2010-04-13,10.08,10.08,9.6,10.08,554
2010-04-14,10.08,10.56,8.16,10.56,413
2010-04-15,10.56,10.56,10.56,10.56,0
2010-04-16,10.56,10.56,10.56,10.56,0
2010-04-19,9.6,10.56,9.6,10.56,83
2010-04-20,10.08,10.08,10.08,10.08,42
2010-04-21,9.6,10.08,9.6,10.08,83
2010-04-22,10.08,10.08,8.16,10.08,594
2010-04-23,9.12,9.12,9.12,9.12,215
2010-04-26,10.08,10.08,8.16,10.08,685
2010-04-27,7.2,10.08,7.2,10.08,79
2010-04-28,10.08,10.08,10.08,10.08,0
2010-04-29,10.08,10.08,10.08,10.08,0
2010-04-30,10.08,10.08,10.08,10.08,0
2010-05-03,9.6,9.6,9.6,9.6,469
2010-05-04,9.12,9.6,7.2,9.6,319
2010-05-05,9.6,9.6,9.6,9.6,0
2010-05-06,7.2,9.6,7.2,9.6,610
2010-05-07,9.6,9.6,4.32,8.64,1021
2010-05-10,7.2,9.6,7.2,9.12,817
2010-05-11,7.2,9.6,6.24,9.6,913
2010-05-12,7.2,9.6,6.24,9.6,792
2010-05-13,7.2,9.12,7.2,9.12,948
2010-05-14,7.2,7.68,5.76,7.2,2967
2010-05-17,5.76,6.24,5.28,6.24,875
2010-05-18,6.24,6.24,6.24,6.24,208
2010-05-19,4.32,6.72,3.36,6.72,1883
2010-05-20,6.24,6.24,5.76,5.76,833
2010-05-21,5.76,5.76,4.8,5.76,1798
2010-05-24,4.8,5.28,4.8,5.28,250
2010-05-25,4.32,4.8,3.36,4.8,569
2010-05-26,4.8,4.8,4.8,4.8,0
2010-05-27,4.8,4.8,4.8,4.8,0
2010-05-28,4.32,5.28,4.32,5.28,292
2010-06-01,3.84,5.28,3.84,5.28,146
2010-06-02,5.28,6.24,5.28,6.24,179
2010-06-03,6.24,6.24,6.24,6.24,0
2010-06-04,6.24,6.24,6.24,6.24,0
2010-06-07,5.28,6.24,4.8,4.8,750
2010-06-08,4.8,4.8,4.8,4.8,0
2010-06-09,4.8,7.68,4.8,7.68,917
2010-06-10,7.68,7.68,7.68,7.68,0
2010-06-11,7.68,7.68,7.68,7.68,0
2010-06-14,8.64,8.64,8.64,8.64,4
2010-06-15,8.64,8.64,8.64,8.64,0
2010-06-16,5.76,7.2,5.76,7.2,115
2010-06-17,5.76,7.2,5.28,5.28,48
2010-06-18,4.8,4.8,4.8,4.8,104
2010-06-21,7.2,7.2,7.2,7.2,42
2010-06-22,7.2,7.2,7.2,7.2,0
2010-06-23,7.2,7.2,7.2,7.2,0
2010-06-24,7.2,7.2,7.2,7.2,0
2010-06-25,7.2,7.2,7.2,7.2,0
2010-06-28,5.28,7.2,5.28,7.2,173
2010-06-29,7.2,8.64,7.2,8.64,2294
2010-06-30,7.2,8.64,7.2,8.64,292
2010-07-01,7.2,8.64,7.2,8.64,250
2010-07-02,7.2,7.2,7.2,7.2,10
2010-07-06,7.2,7.92,7.2,7.2,156
2010-07-07,7.2,7.2,7.2,7.2,125
2010-07-08,7.68,8.64,7.2,8.64,2375
2010-07-09,8.64,8.64,8.64,8.64,125
2010-07-12,7.2,7.44,7.2,7.44,500
2010-07-13,7.536,7.68,7.536,7.68,208
2010-07-14,8.16,8.16,8.16,8.16,260
2010-07-15,8.16,8.16,8.16,8.16,0
2010-07-16,8.16,8.16,8.16,8.16,0
2010-07-19,8.64,8.64,7.68,7.68,440
2010-07-20,7.68,7.68,7.68,7.68,4
2010-07-21,7.92,8.64,7.68,7.92,2031
2010-07-22,8.16,8.16,7.92,7.92,292
2010-07-23,8.16,8.16,8.16,8.16,10
2010-07-26,7.92,7.92,7.92,7.92,752
2010-07-27,7.68,7.68,7.68,7.68,438
2010-07-28,7.68,7.68,7.68,7.68,344
2010-07-29,9.12,9.12,9.12,9.12,217
2010-07-30,8.4,8.4,8.4,8.4,104
2010-08-02,8.64,8.64,7.68,7.68,688
2010-08-03,7.68,7.68,7.68,7.68,0
2010-08-04,7.68,7.68,7.44,7.44,1356
2010-08-05,7.68,7.68,7.68,7.68,104
2010-08-06,7.44,8.64,7.44,8.64,1094
2010-08-09,7.44,7.44,7.44,7.44,208
2010-08-10,7.68,8.64,7.68,8.64,358
2010-08-11,8.64,8.64,7.44,7.44,438
2010-08-12,7.44,7.44,7.44,7.44,0
2010-08-13,7.44,7.44,7.2,7.2,652
2010-08-16,8.64,9.6,7.2,9.6,5675
2010-08-17,9.6,12,9.12,12,1952
2010-08-18,12,12,10.56,11.52,3156
2010-08-19,11.04,11.52,8.64,8.64,2275
2010-08-20,8.64,12,8.64,12,969
2010-08-23,10.224,12,8.16,12,3727
2010-08-24,12,12.96,11.04,12,5202
2010-08-25,12,12,11.04,12,1621
2010-08-26,11.76,12,11.52,12,2281
2010-08-27,11.04,12,9.6,9.6,1954
2010-08-30,9.6,11.04,9.6,10.56,1594
2010-08-31,11.04,11.52,10.56,10.56,1823
2010-09-01,11.04,12,10.08,10.08,5438
2010-09-02,10.56,10.56,9.6,9.6,1146
2010-09-03,9.6,9.6,9.6,9.6,188
2010-09-07,9.12,9.84,9.12,9.6,646
2010-09-08,10.08,10.08,10.08,10.08,156
2010-09-09,10.56,12.48,10.08,12.48,1271
2010-09-10,12.48,12.48,12,12,152
2010-09-13,12,12,11.52,11.52,29
2010-09-14,11.52,11.52,11.52,11.52,0
2010-09-15,11.52,11.52,7.68,9.6,1829
2010-09-16,9.6,9.6,9.6,9.6,104
2010-09-17,9.6,9.6,9.6,9.6,177
2010-09-20,9.6,9.6,7.68,7.68,354
2010-09-21,7.872,7.872,7.2,7.2,1990
2010-09-22,7.2,9.12,7.2,9.12,717
2010-09-23,9.12,9.12,9.12,9.12,0
2010-09-24,8.16,9.072,7.2,7.2,260
2010-09-27,7.2,7.2,7.2,7.2,94
2010-09-28,9.12,9.552,9.12,9.552,292
2010-09-29,9.6,10.08,9.12,10.08,2406
2010-09-30,10.56,10.56,9.12,9.12,1598
2010-10-01,9.6,9.6,9.12,9.12,1767
2010-10-04,8.16,9.6,7.488,9.6,206
2010-10-05,9.6,9.6,9.6,9.6,44
2010-10-06,9.552,9.6,9.12,9.12,354
2010-10-07,9.6,10.56,9.6,9.6,1458
2010-10-08,11.52,11.52,9.6,10.56,2963
2010-10-11,10.56,10.56,9.12,9.12,2298
2010-10-12,9.12,9.12,9.12,9.12,583
2010-10-13,9.12,9.12,8.16,8.16,521
2010-10-14,7.728,9.12,6.24,7.2,5010
2010-10-15,7.2,7.2,7.2,7.2,333
2010-10-18,6.72,6.72,5.76,6.24,1771
2010-10-19,5.808,6.72,5.424,6.72,2550
2010-10-20,6.24,7.2,6.24,6.24,1935
2010-10-21,6.24,7.2,5.664,5.664,1042
2010-10-22,5.088,5.664,5.088,5.184,1500
2010-10-25,5.088,5.184,5.088,5.184,1117
2010-10-26,5.088,5.088,5.088,5.088,54
2010-10-27,5.088,5.28,4.32,4.32,1427
2010-10-28,5.28,5.28,5.28,5.28,417
2010-10-29,5.28,5.28,5.28,5.28,0
2010-11-01,4.32,4.32,4.32,4.32,217
2010-11-02,4.08,4.08,3.84,4.08,419
2010-11-03,3.696,3.696,3.696,3.696,602
2010-11-04,3.696,3.84,3.696,3.84,1958
2010-11-05,3.84,3.84,2.88,3.36,3625
2010-11-08,3.36,3.36,3.36,3.36,313
2010-11-09,3.36,3.36,3.36,3.36,0
2010-11-10,3.36,3.36,2.4,2.4,2292
2010-11-11,2.4,2.4,2.4,2.4,125
2010-11-12,2.4,2.64,2.4,2.64,1617
2010-11-15,2.4,2.64,2.4,2.4,690
2010-11-16,2.4,2.4,2.4,2.4,1500
2010-11-17,2.4,2.4,2.4,2.4,42
2010-11-18,2.4,2.4,2.4,2.4,83
2010-11-19,2.4,2.4,2.4,2.4,146
2010-11-22,2.4,2.4,2.4,2.4,352
2010-11-23,2.4,4.56,2.4,3.84,9525
2010-11-24,3.36,3.36,2.4,2.4,717
2010-11-26,2.4,3.12,2.4,3.12,1396
2010-11-29,3.12,3.12,3.12,3.12,492
2010-11-30,2.88,2.88,2.88,2.88,133
2010-12-01,2.4,2.4,2.4,2.4,1231
2010-12-02,2.4,2.4,1.92,1.92,760
2010-12-03,1.92,2.4,1.92,2.4,1208
2010-12-06,2.064,2.064,2.064,2.064,104
2010-12-07,2.064,2.064,2.064,2.064,0
2010-12-08,2.064,2.064,2.064,2.064,0
2010-12-09,2.064,2.064,2.064,2.064,0
2010-12-10,2.064,2.064,2.064,2.064,0
2010-12-13,2.4,2.4,2.4,2.4,440
2010-12-14,2.88,3.12,2.4,2.4,1629
2010-12-15,2.4,2.4,1.776,1.776,1329
2010-12-16,3.504,3.504,3.504,3.504,19
2010-12-17,3.504,3.504,3.504,3.504,0
2010-12-20,3.504,3.504,3.504,3.504,0
2010-12-21,3.504,3.504,3.504,3.504,0
2010-12-22,3.504,3.504,3.504,3.504,0
2010-12-23,3.504,3.504,3.504,3.504,0
2010-12-27,2.16,2.16,1.776,1.776,1375
2010-12-28,1.92,1.92,1.776,1.776,833
2010-12-29,1.824,1.824,1.44,1.776,5679
2010-12-30,1.536,1.68,1.536,1.68,1350
2010-12-31,1.536,1.536,1.44,1.44,6104
