Date,Open,High,Low,Close,Volume
2024-03-19,5.41,5.465,5.2,5.22,37200
2024-03-20,5.31,5.6,5,5.52,47900
2024-03-21,5.41,5.5,5.145,5.24,28500
2024-03-22,5.23,5.608,5.14,5.3,26100
2024-03-25,5.3,5.3,5.09,5.12,31900
2024-03-26,5.15,5.285,4.61,4.73,76400
2024-03-27,5.07,5.147,4.76,4.97,53500
2024-03-28,4.92,5.344,4.87,5.11,52600
2024-04-01,5.25,5.25,4.91,5,39700
2024-04-02,5,5.41,4.92,5.29,58200
2024-04-03,5.27,5.44,5.205,5.36,44100
2024-04-04,5.395,5.71,5.37,5.48,68700
2024-04-05,5.47,5.91,5.47,5.8,43500
2024-04-08,5.8,6.13,5.8,6.08,171500
2024-04-09,6.12,6.12,5.9,6,79600
2024-04-10,5.81,5.81,5.4,5.67,91700
2024-04-11,5.66,5.97,5.23,5.65,56500
2024-04-12,5.61,5.83,5.45,5.45,79800
2024-04-15,5.51,5.57,5.12,5.12,83000
2024-04-16,5.12,5.35,5.12,5.29,46700
2024-04-17,5.3,5.435,5,5.12,40000
2024-04-18,5.15,5.2,4.77,4.83,75200
2024-04-19,4.86,5.45,4.86,5.26,69600
2024-04-22,5.26,5.82,5.15,5.33,105200
2024-04-23,5.31,5.74,5.31,5.45,132200
2024-04-24,5.45,5.505,4.93,4.98,101700
2024-04-25,4.99,5.09,4.53,4.65,176600
2024-04-26,4.68,5.05,4.67,4.96,68700
2024-04-29,4.96,5.2,4.96,5.03,58200
2024-04-30,5.05,5.7,5.04,5.18,103000
2024-05-01,5.25,5.47,5.09,5.34,41600
2024-05-02,5.41,5.85,5.41,5.72,89000
2024-05-03,5.75,5.75,5.52,5.73,42400
2024-05-06,5.68,6.09,5.46,6.07,83400
2024-05-07,6.05,6.38,5.76,6.31,73400
2024-05-08,6.27,7.185,6.06,7,197900
2024-05-09,6.97,7.47,6.86,7.23,140200
2024-05-10,7.22,7.301,6.81,7.09,35000
2024-05-13,7.13,7.13,6.34,6.68,77100
2024-05-14,6.88,7.09,6.712,6.86,50800
2024-05-15,6.83,6.92,6.5,6.61,36000
2024-05-16,6.56,6.71,6.09,6.41,64800
2024-05-17,6.45,6.8,6.285,6.46,69700
2024-05-20,6.48,6.99,6.36,6.59,52700
2024-05-21,6.58,7.09,6.58,6.78,16400
2024-05-22,6.79,7.19,6.715,6.97,59800
2024-05-23,6.97,7.61,6.97,7.39,79100
2024-05-24,7.43,7.74,7.23,7.72,105100
2024-05-28,7.88,8.4,7.73,8.23,111800
2024-05-29,8.25,8.46,8,8.07,71300
2024-05-30,8.17,8.4,7.9,7.92,64400
2024-05-31,7.99,7.99,7.13,7.24,69300
2024-06-03,7.36,7.36,6.431,6.5,61700
2024-06-04,6.53,6.53,6.23,6.28,45300
2024-06-05,6.33,6.33,6.08,6.24,32500
2024-06-06,6.27,6.59,6.12,6.44,28100
2024-06-07,6.5,6.605,6.04,6.1,42500
2024-06-10,6.17,6.45,6.035,6.19,41200
2024-06-11,6.18,6.59,6.115,6.32,41600
2024-06-12,6.53,6.94,6.32,6.54,34100
2024-06-13,6.43,6.44,6.06,6.16,34500
2024-06-14,6.2,6.2,5.76,5.77,55500
2024-06-17,5.98,5.98,5.75,5.88,38800
2024-06-18,5.805,6.14,5.62,5.62,44200
2024-06-20,5.75,5.77,5.51,5.54,21000
2024-06-21,5.55,5.62,5.22,5.22,164500
2024-06-24,5.31,5.43,5.07,5.2,83900
2024-06-25,5.2,5.41,5.06,5.3,94400
2024-06-26,5.26,5.46,5.26,5.34,21600
2024-06-27,5.43,5.6,5.32,5.51,30000
2024-06-28,5.58,5.58,5.12,5.16,205900
2024-07-01,5.35,5.35,4.9,4.93,60300
2024-07-02,5,5.34,4.95,5,56500
2024-07-03,5.01,5.093,4.99,5.04,10000
2024-07-05,5.14,5.14,4.93,5.06,32400
2024-07-08,5.06,5.27,4.98,5.27,79300
2024-07-09,5.19,5.66,5.1,5.6,72800
2024-07-10,5.6,5.65,5.38,5.56,26100
2024-07-11,5.65,5.8,5.43,5.65,42100
2024-07-12,5.69,5.75,5.45,5.63,47700
2024-07-15,5.67,5.76,5.47,5.68,39800
2024-07-16,5.67,5.81,5.5,5.61,47300
2024-07-17,5.73,5.76,5.04,5.42,69400
2024-07-18,5.36,5.56,5.33,5.36,20700
2024-07-19,5.36,5.36,4.97,5.04,79900
2024-07-22,5.06,5.22,4.95,5.12,98000
2024-07-23,5.5,5.565,5.2,5.41,150300
2024-07-24,5.3,5.56,5.29,5.35,37900
2024-07-25,5.32,5.46,5.2,5.43,29600
2024-07-26,5.43,5.54,5.35,5.46,35600
2024-07-29,5.48,5.48,5,5.02,51600
2024-07-30,5.05,5.15,4.92,5.05,59900
2024-07-31,5.08,5.5,5,5.47,57700
2024-08-01,5.5,5.55,5.03,5.03,39700
2024-08-02,4.91,5.02,4.65,4.69,59700
2024-08-05,4.65,4.795,4.15,4.23,66400
2024-08-06,4.27,4.41,4.2,4.21,58000
2024-08-07,4.31,4.56,4.06,4.25,51100
2024-08-08,4.3,4.73,4.3,4.54,30900
2024-08-09,4.51,4.7,4.35,4.51,17800
2024-08-12,4.56,4.9,4.56,4.87,41500
2024-08-13,4.95,5.135,4.79,4.94,70000
2024-08-14,4.92,4.92,4.51,4.7,30600
2024-08-15,4.71,5.33,4.6,5.33,87100
2024-08-16,5.3,5.39,5.05,5.29,48000
2024-08-19,5.25,5.45,5.25,5.45,17100
2024-08-20,5.43,5.55,5.35,5.49,18700
2024-08-21,5.46,5.46,5.21,5.35,36600
2024-08-22,5.22,5.32,5.22,5.28,6100
2024-08-23,5.33,5.45,5.21,5.43,77500
2024-08-26,5.46,5.75,5.28,5.3,118200
2024-08-27,5.49,5.49,5.298,5.37,20500
2024-08-28,5.36,5.36,5.24,5.35,18700
2024-08-29,5.41,5.71,5.38,5.63,23600
2024-08-30,5.65,5.99,5.62,5.91,36800
2024-09-03,5.73,5.73,5.32,5.37,27700
2024-09-04,5.3,5.345,4.95,5.04,98300
2024-09-05,5.12,5.12,5,5.05,15600
2024-09-06,5.11,5.14,4.8,4.93,44200
2024-09-09,5,5.1,4.88,4.92,19400
2024-09-10,4.98,4.98,4.6,4.72,33800
2024-09-11,4.77,4.84,4.5,4.65,16900
2024-09-12,4.72,4.94,4.7,4.92,27900
2024-09-13,4.95,5.14,4.91,5.12,33700
2024-09-16,5.15,5.25,5.05,5.16,22600
2024-09-17,5.15,5.34,5.13,5.25,36900
2024-09-18,5.21,5.43,5.1,5.1,20800
2024-09-19,5.3,5.48,5.195,5.32,29800
2024-09-20,5.34,5.39,5.11,5.36,105300
2024-09-23,5.28,5.4,4.92,4.98,30400
2024-09-24,5.09,5.09,4.79,4.95,112400
2024-09-25,4.96,5.06,4.96,5,25700
2024-09-26,4.94,5.033,4.85,5.01,33600
2024-09-27,5.09,5.1,5.01,5.1,19000
2024-09-30,5.22,5.3,5.06,5.25,35800
2024-10-01,5.31,5.4,5.11,5.34,52100
2024-10-02,5.45,5.82,5.3,5.41,28600
2024-10-03,5.39,5.5,5.25,5.25,23500
2024-10-04,5.39,5.39,5.01,5.09,42400
2024-10-07,5.19,5.25,5.05,5.12,17900
2024-10-08,5,5.09,4.97,5.01,32700
2024-10-09,5.02,5.2,5.02,5.16,23500
2024-10-10,5,5.15,4.78,5.1,33400
2024-10-11,5.1,5.45,5.1,5.45,44900
2024-10-14,5.4,5.4,5.065,5.26,22100
2024-10-15,5.3,5.463,5.24,5.3,21100
2024-10-16,5.38,5.38,5.263,5.32,18000
2024-10-17,5.3,5.3,5.08,5.15,12800
2024-10-18,5.15,5.2,4.91,5.18,26900
2024-10-21,5.18,5.25,5.1,5.1,11700
2024-10-22,5.14,5.2,5.02,5.02,9300
2024-10-23,5.05,5.1,5.05,5.1,21000
2024-10-24,5.095,5.17,4.88,5.17,48300
2024-10-25,5.23,5.3,5.17,5.25,10500
2024-10-28,5.3,5.3,5.07,5.18,41300
2024-10-29,5.29,5.47,5.173,5.47,28100
2024-10-30,5.53,5.53,5.4,5.51,15100
2024-10-31,5.51,5.51,5.1,5.18,23000
2024-11-01,5.22,5.265,5.144,5.2,13600
2024-11-04,5.24,5.346,5.11,5.24,34300
2024-11-05,5.14,5.8,5.14,5.56,60000
2024-11-06,6,6.205,5.8,6.05,106100
2024-11-07,6.09,6.325,6,6.07,56700
2024-11-08,6.03,6.25,5.9,6.25,21800
2024-11-11,6.44,6.52,6.01,6.47,36900
2024-11-12,6.48,6.7,6.28,6.39,48900
2024-11-13,6.39,6.39,6.08,6.27,16600
2024-11-14,6.45,6.45,5.83,5.84,32300
2024-11-15,5.83,5.875,5.38,5.55,37700
2024-11-18,5.57,5.62,5.47,5.52,16200
2024-11-19,5.47,5.72,5.45,5.72,24400
2024-11-20,5.71,5.75,5.35,5.35,15600
2024-11-21,5.45,5.7,5.45,5.68,19500
2024-11-22,6.09,6.09,5.71,5.89,32400
2024-11-25,5.94,6.1,5.75,5.75,26100
2024-11-26,5.63,5.91,5.63,5.72,22100
2024-11-27,5.83,5.84,5.7,5.78,18900
2024-11-29,5.88,6.42,5.86,6.33,36900
2024-12-02,6.31,6.55,6.135,6.41,30200
2024-12-03,6.47,6.85,6.41,6.73,66200
2024-12-04,6.76,6.84,6.35,6.45,38200
2024-12-05,6.48,6.6,6.26,6.51,29200
2024-12-06,6.57,7,6.46,6.95,35200
2024-12-09,7,7.29,6.81,6.88,59600
2024-12-10,6.88,7.13,6.88,7.05,32600
2024-12-11,7.18,7.2,6.94,7.07,29400
2024-12-12,6.965,7.04,6.67,6.69,16200
2024-12-13,6.7,6.71,6.55,6.64,13400
2024-12-16,6.55,6.689,6.37,6.47,17800
2024-12-17,6.42,6.42,6.21,6.32,19300
2024-12-18,6.3,6.31,5.63,5.8,40300
2024-12-19,5.99,5.99,5.51,5.6,35800
2024-12-20,5.49,6.75,5.49,6.71,145600
2024-12-23,6.6,7.06,6.6,6.98,42900
2024-12-24,6.94,7.4,6.94,7.3,18700
2024-12-26,7.11,7.45,7.03,7.35,31100
2024-12-27,7.55,7.65,7.1,7.47,38900
2024-12-30,7.43,7.47,7.11,7.25,21100
2024-12-31,7.35,7.7,7.34,7.6,30500
