Date,Open,High,Low,Close,Volume
2012-05-04,0.864,0.864,0.864,0.864,0
2012-05-07,0.864,0.864,0.864,0.864,0
2012-05-08,0.864,0.864,0.864,0.864,417
2012-05-09,0.912,1.584,0.912,1.584,688
2012-05-10,1.584,1.584,1.584,1.584,0
2012-05-11,1.584,1.584,1.584,1.584,0
2012-05-14,1.584,1.584,1.584,1.584,0
2012-05-15,1.68,1.68,1.68,1.68,65
2012-05-16,0.96,0.96,0.96,0.96,42
2012-05-17,0.96,0.96,0.96,0.96,0
2012-05-18,0.96,0.96,0.96,0.96,0
2012-05-21,0.96,0.96,0.96,0.96,0
2012-05-22,0.96,0.96,0.96,0.96,0
2012-05-23,0.96,0.96,0.96,0.96,0
2012-05-24,0.96,0.96,0.96,0.96,0
2012-05-25,1.44,1.44,1.44,1.44,52
2012-05-29,1.44,1.44,1.44,1.44,0
2012-05-30,1.44,1.44,1.44,1.44,0
2012-05-31,1.44,1.44,1.44,1.44,0
2012-06-01,1.44,1.44,1.44,1.44,0
2012-06-04,1.44,1.44,1.44,1.44,0
2012-06-05,1.44,1.44,1.44,1.44,0
2012-06-06,1.44,1.44,1.44,1.44,0
2012-06-07,1.44,1.44,1.44,1.44,0
2012-06-08,1.44,1.44,1.44,1.44,0
2012-06-11,1.44,1.44,1.44,1.44,0
2012-06-12,1.44,1.44,1.44,1.44,0
2012-06-13,1.2,1.2,1.2,1.2,29
2012-06-14,1.2,1.2,1.2,1.2,0
2012-06-15,1.2,1.2,1.2,1.2,938
2012-06-18,1.2,1.2,1.2,1.2,0
2012-06-19,1.2,1.2,1.2,1.2,0
2012-06-20,1.2,1.2,1.2,1.2,0
2012-06-21,1.2,1.2,1.2,1.2,0
2012-06-22,1.2,1.2,1.2,1.2,0
2012-06-25,1.2,1.2,1.2,1.2,0
2012-06-26,1.68,1.68,1.68,1.68,404
2012-06-27,1.632,1.632,1.632,1.632,104
2012-06-28,1.68,1.68,1.632,1.632,413
2012-06-29,1.68,1.68,1.68,1.68,208
2012-07-02,1.68,1.68,1.68,1.68,0
2012-07-03,1.68,1.68,1.68,1.68,0
2012-07-05,1.68,1.68,1.68,1.68,0
2012-07-06,1.68,1.68,1.68,1.68,0
2012-07-09,1.68,1.68,1.68,1.68,0
2012-07-10,1.2,1.2,1.2,1.2,4
2012-07-11,1.2,1.2,1.2,1.2,0
2012-07-12,1.2,1.2,1.2,1.2,313
2012-07-13,1.008,1.008,1.008,1.008,42
2012-07-16,1.2,1.2,1.2,1.2,875
2012-07-17,1.2,1.2,1.2,1.2,0
2012-07-18,1.2,1.2,1.2,1.2,0
2012-07-19,1.2,1.2,1.2,1.2,0
2012-07-20,1.2,1.2,1.2,1.2,0
2012-07-23,1.2,1.2,1.2,1.2,0
2012-07-24,1.2,1.2,1.2,1.2,0
2012-07-25,1.008,1.008,1.008,1.008,52
2012-07-26,1.008,1.008,1.008,1.008,0
2012-07-27,1.008,1.008,1.008,1.008,0
2012-07-30,1.008,1.008,1.008,1.008,0
2012-07-31,1.008,1.008,1.008,1.008,0
2012-08-01,1.008,1.008,1.008,1.008,0
2012-08-02,1.008,1.008,1.008,1.008,0
2012-08-03,1.008,1.008,1.008,1.008,0
2012-08-06,1.008,1.008,1.008,1.008,0
2012-08-07,1.008,1.008,1.008,1.008,0
2012-08-08,1.008,1.008,1.008,1.008,0
2012-08-09,1.008,1.008,1.008,1.008,0
2012-08-10,1.008,1.008,1.008,1.008,0
2012-08-13,1.008,1.008,1.008,1.008,0
2012-08-14,1.008,1.008,1.008,1.008,0
2012-08-15,1.008,1.008,1.008,1.008,250
2012-08-16,1.008,1.008,0.96,0.96,521
2012-08-17,0.96,0.96,0.96,0.96,0
2012-08-20,0.96,0.96,0.96,0.96,0
2012-08-21,0.96,0.96,0.96,0.96,0
2012-08-22,0.96,0.96,0.96,0.96,0
2012-08-23,1.056,1.056,0.48,0.96,3194
2012-08-24,0.96,0.96,0.96,0.96,146
2012-08-27,0.96,0.96,0.96,0.96,0
2012-08-28,0.96,0.96,0.96,0.96,0
2012-08-29,0.96,0.96,0.96,0.96,0
2012-08-30,0.96,0.96,0.96,0.96,208
2012-08-31,0.96,0.96,0.96,0.96,0
2012-09-04,0.96,0.96,0.96,0.96,0
2012-09-05,1.008,1.008,1.008,1.008,625
2012-09-06,1.104,1.104,1.104,1.104,21
2012-09-07,1.104,1.104,1.104,1.104,0
2012-09-10,0.96,0.96,0.96,0.96,21
2012-09-11,0.96,0.96,0.96,0.96,0
2012-09-12,0.96,0.96,0.96,0.96,417
2012-09-13,1.104,1.104,1.104,1.104,83
2012-09-14,1.104,1.104,1.104,1.104,0
2012-09-17,1.104,1.104,1.104,1.104,0
2012-09-18,1.104,1.104,1.104,1.104,121
2012-09-19,1.104,1.104,1.104,1.104,0
2012-09-20,1.104,1.104,1.104,1.104,0
2012-09-21,1.104,1.104,1.104,1.104,0
2012-09-24,1.104,1.104,1.104,1.104,0
2012-09-25,1.104,1.104,1.104,1.104,0
2012-09-26,1.104,1.104,1.104,1.104,0
2012-09-27,0.96,0.96,0.96,0.96,208
2012-09-28,0.96,0.96,0.96,0.96,1458
2012-10-01,1.008,1.008,0.96,0.96,3521
2012-10-02,0.96,0.96,0.96,0.96,21
2012-10-03,0.96,0.96,0.96,0.96,417
2012-10-04,0.96,0.96,0.96,0.96,0
2012-10-05,0.96,0.96,0.96,0.96,208
2012-10-08,0.96,0.96,0.96,0.96,0
2012-10-09,0.96,0.96,0.96,0.96,29
2012-10-10,0.96,0.96,0.96,0.96,0
2012-10-11,0.96,0.96,0.96,0.96,0
2012-10-12,0.96,0.96,0.96,0.96,0
2012-10-15,0.96,0.96,0.96,0.96,0
2012-10-16,0.96,0.96,0.96,0.96,0
2012-10-17,0.96,0.96,0.96,0.96,0
2012-10-18,0.96,0.96,0.96,0.96,0
2012-10-19,0.96,0.96,0.96,0.96,0
2012-10-22,1.248,1.248,1.248,1.248,317
2012-10-23,1.248,1.248,1.248,1.248,0
2012-10-24,1.248,1.248,1.248,1.248,63
2012-10-25,1.248,1.248,1.248,1.248,0
2012-10-26,1.248,1.248,1.248,1.248,0
2012-10-31,0.672,0.96,0.672,0.96,733
2012-11-01,0.96,0.96,0.96,0.96,0
2012-11-02,0.96,0.96,0.96,0.96,0
2012-11-05,0.96,0.96,0.96,0.96,0
2012-11-06,0.96,0.96,0.96,0.96,0
2012-11-07,0.96,0.96,0.96,0.96,0
2012-11-08,0.96,0.96,0.96,0.96,104
2012-11-09,0.96,0.96,0.96,0.96,140
2012-11-12,0.96,0.96,0.96,0.96,0
2012-11-13,0.96,0.96,0.96,0.96,0
2012-11-14,0.96,0.96,0.96,0.96,0
2012-11-15,0.96,0.96,0.96,0.96,229
2012-11-16,0.96,0.96,0.96,0.96,71
2012-11-19,0.96,1.104,0.96,1.104,667
2012-11-20,1.104,1.104,1.104,1.104,0
2012-11-21,1.104,1.104,1.104,1.104,0
2012-11-23,1.104,1.104,1.104,1.104,0
2012-11-26,1.104,1.104,1.104,1.104,0
2012-11-27,1.104,1.104,1.104,1.104,0
2012-11-28,1.104,1.104,1.104,1.104,0
2012-11-29,0.96,0.96,0.96,0.96,1831
2012-11-30,0.72,0.72,0.72,0.72,48
2012-12-03,0.816,0.816,0.72,0.72,231
2012-12-04,0.672,0.672,0.48,0.48,4650
2012-12-05,0.48,0.48,0.48,0.48,1250
2012-12-06,0.48,0.48,0.48,0.48,1563
2012-12-07,0.48,0.48,0.48,0.48,0
2012-12-10,0.48,0.48,0.48,0.48,0
2012-12-11,0.48,0.48,0.48,0.48,417
2012-12-12,0.48,0.864,0.48,0.864,8588
2012-12-13,0.816,0.912,0.816,0.864,625
2012-12-14,0.864,0.864,0.864,0.864,0
2012-12-17,0.768,0.768,0.768,0.768,396
2012-12-18,0.864,1.008,0.864,0.912,1579
2012-12-19,0.912,0.912,0.912,0.912,0
2012-12-20,0.912,0.912,0.912,0.912,0
2012-12-21,0.816,0.816,0.816,0.816,42
2012-12-24,0.816,0.816,0.816,0.816,0
2012-12-26,0.816,0.816,0.816,0.816,0
2012-12-27,0.816,0.816,0.816,0.816,0
2012-12-28,0.912,0.912,0.912,0.912,340
2012-12-31,0.864,0.864,0.864,0.864,521
