Date,Open,High,Low,Close,Volume
2019-04-02,0.8,0.8,0.8,0.8,75
2019-04-03,0.92,1.4,0.92,1.324,46950
2019-04-04,1.4,3,1.4,1.88,7975
2019-04-05,1.88,1.88,1.6,1.84,3075
2019-04-08,0.8,1.6,0.8,1.56,3000
2019-04-09,1.52,1.52,0.888,0.888,750
2019-04-10,0.888,0.888,0.888,0.888,0
2019-04-11,0.888,0.888,0.888,0.888,0
2019-04-12,1.5,1.5,1.5,1.5,25
2019-04-15,1.5,1.5,1.004,1.28,475
2019-04-16,1.2,1.2,1.2,1.2,50
2019-04-17,1.2,1.2,1.2,1.2,0
2019-04-18,1.2,1.2,1.2,1.2,0
2019-04-22,1.2,1.2,1.2,1.2,0
2019-04-23,1.16,1.16,1.16,1.16,25
2019-04-24,1.08,1.2,1.08,1.16,9475
2019-04-25,1.24,1.28,1,1,4250
2019-04-26,1.28,1.28,1.28,1.28,75
2019-04-29,1.28,1.28,1.28,1.28,0
2019-04-30,1.2,1.2,1.2,1.2,275
2019-05-01,1.2,1.2,1.2,1.2,0
2019-05-02,1.2,1.2,1.2,1.2,0
2019-05-03,1.2,1.2,1.2,1.2,0
2019-05-06,1.22,1.22,1.22,1.22,100
2019-05-07,1.22,1.22,1.22,1.22,0
2019-05-08,1.16,1.16,1.16,1.16,1425
2019-05-09,1.16,1.16,1.16,1.16,0
2019-05-10,1.04,1.04,1.04,1.04,75
2019-05-13,1.04,1.04,1.04,1.04,50
2019-05-14,1.04,1.04,1.04,1.04,25
2019-05-15,1.16,1.16,1.16,1.16,625
2019-05-16,1.16,1.16,1.16,1.16,2500
2019-05-17,1.04,1.04,1.04,1.04,1375
2019-05-20,1.16,1.16,1.16,1.16,50
2019-05-21,1.044,1.044,1.04,1.04,2650
2019-05-22,1.04,1.04,1.04,1.04,0
2019-05-23,1,1,0.88,0.88,12825
2019-05-24,0.88,0.88,0.88,0.88,0
2019-05-28,0.88,0.88,0.88,0.88,0
2019-05-29,0.88,0.88,0.88,0.88,0
2019-05-30,0.84,0.84,0.84,0.84,50
2019-05-31,0.84,0.84,0.84,0.84,0
2019-06-03,1.16,1.16,1.16,1.16,125
2019-06-04,1.16,1.16,1.16,1.16,25
2019-06-05,1.16,1.16,1.16,1.16,0
2019-06-06,1.16,1.16,1.16,1.16,0
2019-06-07,1.16,1.16,1.16,1.16,0
2019-06-10,1.16,1.16,1.16,1.16,0
2019-06-11,1.024,1.2,1.024,1.2,750
2019-06-12,1.1,1.1,1.1,1.1,1725
2019-06-13,1.1,1.1,1.1,1.1,5625
2019-06-14,1.1,1.1,1.1,1.1,0
2019-06-17,1.1,1.1,1.1,1.1,0
2019-06-18,0.92,1.116,0.84,0.84,13000
2019-06-19,0.84,0.84,0.84,0.84,0
2019-06-20,1.12,1.12,1.12,1.12,1375
2019-06-21,1.12,1.12,1.12,1.12,0
2019-06-24,1.12,1.12,1.12,1.12,0
2019-06-25,1.12,1.12,1.12,1.12,0
2019-06-26,1.156,1.156,1.156,1.156,250
2019-06-27,1.156,1.156,1.156,1.156,0
2019-06-28,1,1.112,1,1.112,1375
2019-07-01,1.08,1.08,1.08,1.08,1250
2019-07-02,1.08,1.08,1.08,1.08,25
2019-07-03,1.044,1.044,1.044,1.044,825
2019-07-05,1.044,1.044,1.044,1.044,0
2019-07-08,1.044,1.044,1.044,1.044,0
2019-07-09,1.044,1.044,1.044,1.044,0
2019-07-10,1.16,1.16,1.16,1.16,125
2019-07-11,1.08,1.08,1,1,2575
2019-07-12,1,1,1,1,0
2019-07-15,1,1,1,1,0
2019-07-16,1,1,1,1,0
2019-07-17,1.096,1.12,1.096,1.12,1450
2019-07-18,1.12,1.12,1.12,1.12,0
2019-07-19,1,1,1,1,1500
2019-07-22,1,1,1,1,0
2019-07-23,1,1,1,1,0
2019-07-24,1,1,1,1,0
2019-07-25,1,1,1,1,0
2019-07-26,1,1,1,1,0
2019-07-29,1.06,1.06,0.648,0.648,5375
2019-07-30,1.06,1.1,1.06,1.1,1650
2019-07-31,1.06,1.1,1.06,1.1,1650
2019-08-01,1.06,1.1,1.06,1.1,1650
2019-08-02,1.152,1.36,1.152,1.36,4650
2019-08-05,1.152,1.36,1.152,1.36,4650
2019-08-06,1.152,1.36,1.152,1.36,4650
2019-08-07,1.152,1.36,1.152,1.36,4650
2019-08-08,1.152,1.36,1.152,1.36,4650
2019-08-09,1.384,1.388,1.384,1.384,225
2019-08-12,1.384,1.384,1.384,1.384,0
2019-08-13,0.852,1.2,0.852,1.2,600
2019-08-14,0.852,1.2,0.852,1.2,600
2019-08-15,0.852,1.2,0.852,1.2,600
2019-08-16,1.2,1.2,1.2,1.2,0
2019-08-19,1.2,1.2,1.2,1.2,0
2019-08-20,1.2,1.2,1.2,1.2,0
2019-08-21,1.2,1.2,1.2,1.2,0
2019-08-22,1.04,1.04,1.04,1.04,1250
2019-08-23,1.04,1.04,1.04,1.04,0
2019-08-26,1.2,1.2,1.2,1.2,75
2019-08-27,1.2,1.2,1.2,1.2,0
2019-08-28,1.2,1.2,1.2,1.2,0
2019-08-29,1.2,1.2,1.2,1.2,0
2019-08-30,1.2,1.2,1.2,1.2,0
2019-09-03,1.2,1.2,1.2,1.2,0
2019-09-04,1.2,1.2,1.2,1.2,0
2019-09-05,0.88,0.88,0.504,0.52,17750
2019-09-06,0.52,0.52,0.52,0.52,0
2019-09-09,0.52,0.52,0.52,0.52,0
2019-09-10,0.768,0.768,0.768,0.768,25
2019-09-11,0.8,0.8,0.8,0.8,500
2019-09-12,0.72,0.72,0.6,0.6,750
2019-09-13,0.6,0.6,0.6,0.6,0
2019-09-16,0.8,0.8,0.604,0.604,900
2019-09-17,0.604,0.604,0.604,0.604,25
2019-09-18,0.604,0.604,0.604,0.604,0
2019-09-19,0.604,0.604,0.604,0.604,0
2019-09-20,0.604,0.604,0.604,0.604,0
2019-09-23,0.8,0.8,0.64,0.64,775
2019-09-24,0.64,0.64,0.64,0.64,0
2019-09-25,0.8,0.8,0.8,0.8,25
2019-09-26,0.8,0.8,0.8,0.8,0
2019-09-27,0.8,0.8,0.8,0.8,0
2019-09-30,0.8,0.8,0.8,0.8,0
2019-10-01,0.612,0.612,0.6,0.6,9200
2019-10-02,0.6,0.6,0.6,0.6,0
2019-10-03,0.6,0.6,0.6,0.6,0
2019-10-04,0.6,0.6,0.6,0.6,0
2019-10-07,0.6,0.6,0.6,0.6,25
2019-10-08,0.6,0.6,0.6,0.6,0
2019-10-09,0.66,0.796,0.66,0.796,250
2019-10-10,0.796,0.796,0.796,0.796,0
2019-10-11,0.796,0.796,0.796,0.796,0
2019-10-14,0.796,0.796,0.796,0.796,0
2019-10-15,0.796,0.796,0.796,0.796,0
2019-10-16,0.796,0.796,0.796,0.796,0
2019-10-17,0.796,0.796,0.796,0.796,25
2019-10-18,0.796,0.796,0.796,0.796,0
2019-10-21,0.796,0.796,0.796,0.796,0
2019-10-22,0.796,0.796,0.796,0.796,0
2019-10-23,0.796,0.796,0.796,0.796,0
2019-10-24,0.796,0.796,0.796,0.796,0
2019-10-25,0.796,0.796,0.796,0.796,0
2019-10-28,0.796,0.796,0.796,0.796,0
2019-10-29,0.68,0.756,0.68,0.756,750
2019-10-30,0.756,0.756,0.756,0.756,0
2019-10-31,0.756,0.756,0.756,0.756,0
2019-11-01,0.74,0.74,0.74,0.74,75
2019-11-04,0.74,0.74,0.74,0.74,0
2019-11-05,0.74,0.74,0.74,0.74,0
2019-11-06,0.6,0.6,0.6,0.6,175
2019-11-07,0.6,0.76,0.6,0.76,800
2019-11-08,0.76,0.76,0.76,0.76,0
2019-11-11,0.76,0.76,0.76,0.76,0
2019-11-12,0.76,0.76,0.76,0.76,0
2019-11-13,0.6,0.6,0.6,0.6,1250
2019-11-14,0.756,0.756,0.756,0.756,50
2019-11-15,0.756,0.756,0.756,0.756,0
2019-11-18,0.756,0.756,0.756,0.756,0
2019-11-19,0.756,0.756,0.756,0.756,0
2019-11-20,0.756,0.756,0.756,0.756,0
2019-11-21,0.756,0.756,0.756,0.756,0
2019-11-22,0.756,0.756,0.756,0.756,1250
2019-11-25,0.756,0.756,0.756,0.756,0
2019-11-26,0.756,0.756,0.756,0.756,0
2019-11-27,0.756,0.756,0.756,0.756,0
2019-11-29,0.424,0.68,0.424,0.68,200
2019-12-02,0.68,0.68,0.68,0.68,0
2019-12-03,0.68,0.68,0.68,0.68,0
2019-12-04,0.68,0.68,0.68,0.68,0
2019-12-05,0.68,0.68,0.68,0.68,0
2019-12-06,0.64,0.64,0.64,0.64,1250
2019-12-09,0.64,0.64,0.64,0.64,0
2019-12-10,0.64,0.64,0.64,0.64,0
2019-12-11,0.44,0.44,0.44,0.44,1250
2019-12-12,0.44,0.44,0.44,0.44,0
2019-12-13,0.68,0.68,0.68,0.68,50
2019-12-16,0.564,0.68,0.564,0.68,50
2019-12-17,0.68,0.68,0.68,0.68,75
2019-12-18,0.58,0.58,0.58,0.58,75
2019-12-19,0.484,0.484,0.484,0.484,50
2019-12-20,0.68,0.68,0.68,0.68,25
2019-12-23,0.68,0.68,0.68,0.68,0
2019-12-24,0.484,0.484,0.484,0.484,25
2019-12-26,0.68,0.68,0.484,0.484,1275
2019-12-27,0.68,0.68,0.6,0.6,150
2019-12-30,0.6,0.6,0.6,0.6,1250
2019-12-31,0.68,0.68,0.68,0.68,250
