Date,Open,High,Low,Close,Volume
2021-05-12,7.5,7.52,6.8,6.8,1450
2021-05-13,7.4,7.4,6.88,7.4,75
2021-05-14,7.4,7.4,7.4,7.4,0
2021-05-17,7,7.84,7,7.8,2700
2021-05-18,7.8,8.4,7.788,8.28,5750
2021-05-19,8.52,8.6,8.5,8.52,3500
2021-05-20,9.1,9.1,5.44,8.8,3900
2021-05-21,8.8,8.8,8.8,8.8,0
2021-05-24,8.58,8.72,8.04,8.72,500
2021-05-25,8.6,8.72,8,8.56,2100
2021-05-26,8.24,8.6,8.16,8.6,1050
2021-05-27,8.6,8.6,8.2,8.2,700
2021-05-28,8.22,8.532,8.22,8.532,550
2021-06-01,8.6,8.64,8.4,8.52,1050
2021-06-02,8.56,8.64,8.4,8.64,1025
2021-06-03,8.56,8.68,8.228,8.64,2550
2021-06-04,8.64,8.64,8.2,8.36,2075
2021-06-07,8.64,8.68,8.332,8.4,1850
2021-06-08,8.6,8.68,8.4,8.68,3375
2021-06-09,8.68,8.68,8.44,8.44,850
2021-06-10,8.48,8.48,8.2,8.2,2875
2021-06-11,8.4,8.6,8.2,8.6,1275
2021-06-14,8.48,8.54,8.4,8.54,1275
2021-06-15,8.68,8.68,8.2,8.32,1175
2021-06-16,8.36,8.36,8,8.24,3250
2021-06-17,8.16,8.16,8.16,8.16,50
2021-06-18,7.84,7.96,7.08,7.96,875
2021-06-21,7.12,7.88,7,7.56,2350
2021-06-22,7.56,7.6,7.32,7.6,225
2021-06-23,7.4,7.76,6.9,7.72,1750
2021-06-24,7.66,7.66,6,7.6,1150
2021-06-25,7,7.56,6.416,6.92,1425
2021-06-28,8.08,8.08,6.82,6.96,250
2021-06-29,7,8,7,7,925
2021-06-30,7.2,7.2,6.04,7.12,425
2021-07-01,7.16,7.16,6.88,6.96,325
2021-07-02,6.92,7.08,6.84,7.08,1125
2021-07-06,6.84,7.16,6.84,7.08,1525
2021-07-07,6.88,6.92,6.04,6.04,625
2021-07-08,6.96,6.96,6.76,6.76,275
2021-07-09,6.8,7,6.72,6.96,650
2021-07-12,6.96,6.96,6.96,6.96,0
2021-07-13,6.6,7,6.24,7,300
2021-07-14,8,8,6.92,6.92,125
2021-07-15,7,7,7,7,125
2021-07-16,6.84,7,6.84,7,275
2021-07-19,6.84,7,6,6,1975
2021-07-20,6.2,6.88,6.2,6.84,850
2021-07-21,7,7,6,6.94,2125
2021-07-22,6.84,6.84,6.84,6.84,2600
2021-07-23,6.5,6.5,6.2,6.2,100
2021-07-26,6.6,6.6,6.24,6.24,725
2021-07-27,6.34,6.8,6.24,6.24,3350
2021-07-28,6.24,6.32,6.24,6.32,1050
2021-07-29,6.4,6.4,6.4,6.4,475
2021-07-30,6.32,6.6,6.3,6.6,6400
2021-08-02,6.62,6.62,6.44,6.6,7175
2021-08-03,6.8,6.8,6.8,6.8,750
2021-08-04,6.56,6.56,6.48,6.48,2550
2021-08-05,6.48,6.6,6.48,6.6,350
2021-08-06,6.56,6.6,6.36,6.48,9700
2021-08-09,6.24,6.34,6.24,6.24,4800
2021-08-10,6.24,6.24,6,6,2450
2021-08-11,6,6.6,6,6.6,1375
2021-08-12,6.6,6.6,6.6,6.6,50
2021-08-13,6.6,6.6,6.6,6.6,0
2021-08-16,6.6,6.6,6.6,6.6,0
2021-08-17,6.12,6.4,5.84,6.4,1025
2021-08-18,6.4,6.4,6.2,6.32,375
2021-08-19,6.2,6.24,5.84,6.08,375
2021-08-20,5.96,6.08,5.84,6.08,2850
2021-08-23,6.36,6.4,5.84,5.84,1150
2021-08-24,5.84,6.4,5.84,5.84,225
2021-08-25,5.84,5.84,5.84,5.84,0
2021-08-26,5.84,6.4,5.84,6.4,850
2021-08-27,6.12,6.12,6.12,6.12,50
2021-08-30,6.12,6.12,6.12,6.12,0
2021-08-31,6.32,6.4,5.84,6.4,1625
2021-09-01,6.32,6.4,4.2,5.8,4075
2021-09-02,5.84,5.84,5.76,5.84,575
2021-09-03,5.92,6.2,5.92,6,175
2021-09-07,6,6.2,6,6.2,1025
2021-09-08,6.2,6.24,5.08,6.24,1725
2021-09-09,6.24,6.32,6.2,6.2,700
2021-09-10,6.12,6.2,6.12,6.2,400
2021-09-13,5.8,6.4,5.8,6.4,3425
2021-09-14,6.4,6.4,6.4,6.4,1025
2021-09-15,6.2,6.4,6.2,6.4,400
2021-09-16,6.4,6.4,6.4,6.4,0
2021-09-17,6,6,6,6,1225
2021-09-20,5.84,6.4,5.8,6.32,3075
2021-09-21,6.32,6.4,6.32,6.4,950
2021-09-22,6.32,6.4,6.32,6.4,400
2021-09-23,6.52,6.52,6.2,6.3,325
2021-09-24,6.4,6.4,6.32,6.32,1875
2021-09-27,6.4,6.4,6.36,6.4,2600
2021-09-28,6.4,7.32,6.4,7.32,3025
2021-09-29,7.2,8.8,7.2,8.48,14200
2021-09-30,8.24,8.48,8,8.2,775
2021-10-01,8.072,8.2,8,8.072,1600
2021-10-04,8.2,9,8.2,8.68,13925
2021-10-05,8.88,9.04,8.7,8.8,6000
2021-10-06,8.8,9.2,8.8,9.16,8150
2021-10-07,9.2,9.2,8.2,8.2,1550
2021-10-08,8.78,8.8,8.4,8.68,800
2021-10-11,9.12,9.12,9,9.12,3700
2021-10-12,9.2,9.96,9.12,9.2,4750
2021-10-13,9.2,9.48,9.04,9.48,2850
2021-10-14,9.2,9.44,8.2,8.2,1750
2021-10-15,8.72,9.08,8.2,9.08,1575
2021-10-18,9.2,9.44,8.8,9.44,1575
2021-10-19,9.3,9.4,9.2,9.2,500
2021-10-20,9.48,9.48,9.38,9.4,3625
2021-10-21,9.48,9.56,9.34,9.48,7925
2021-10-22,9.48,9.78,9.44,9.48,6225
2021-10-25,10,10,9.48,9.72,1950
2021-10-26,9.48,9.48,9.48,9.48,300
2021-10-27,9.6,9.72,9.6,9.72,375
2021-10-28,10,10,10,10,50
2021-10-29,10,10.52,9.92,10.52,6650
2021-11-01,10.52,11.2,10.52,11.2,5325
2021-11-02,11.2,11.2,11,11,5350
2021-11-03,11.2,11.2,10.8,10.8,2300
2021-11-04,10.68,10.68,10.38,10.68,500
2021-11-05,11.08,11.16,10.78,11.16,850
2021-11-08,11.16,11.2,11.16,11.2,375
2021-11-09,10.8,19.6,8.08,12.36,14325
2021-11-10,15,15,12.36,12.36,4475
2021-11-11,13,13,12.2,12.28,2125
2021-11-12,13.8,15.8,13.8,15.4,4725
2021-11-15,15.8,15.8,15,15.2,5775
2021-11-16,15.2,15.2,14.24,14.88,1000
2021-11-17,14,15.92,14,15.92,2450
2021-11-18,14.96,15.42,12.4,14,10450
2021-11-19,13.6,13.6,12,12.8,2075
2021-11-22,12,12.72,12,12.72,650
2021-11-23,12,12.72,12,12.72,400
2021-11-24,12.4,15.6,12.4,13,2325
2021-11-26,12,13.8,12,12.2,375
2021-11-29,13.68,13.68,12.4,12.8,5700
2021-11-30,13.2,15,12.4,14.24,7600
2021-12-01,14.24,14.36,10.76,12.8,9425
2021-12-02,12.8,12.8,12,12.8,700
2021-12-03,12.8,12.8,12.8,12.8,0
2021-12-06,12.2,12.8,12.2,12.2,1375
2021-12-07,12.2,12.2,12,12.2,675
2021-12-08,12.2,12.2,12.132,12.132,350
2021-12-09,12.16,12.16,11.76,11.76,2625
2021-12-10,11.94,12.2,11.94,12.12,600
2021-12-13,12.12,14,12.12,12.8,1125
2021-12-14,12.6,12.8,12.6,12.8,250
2021-12-15,12,12,12,12,775
2021-12-16,12,12,12,12,675
2021-12-17,12,12,12,12,375
2021-12-20,11.08,11.96,10.28,11.96,450
2021-12-21,11.96,11.96,11.96,11.96,75
2021-12-22,11.96,11.96,11.36,11.4,1725
2021-12-23,11.388,11.388,10.76,10.76,1000
2021-12-27,10.28,10.48,10,10.4,4050
2021-12-28,10.4,11.4,9.2,11.2,2750
2021-12-29,11.3,11.4,11.3,11.4,650
2021-12-30,11.4,11.6,10.92,11.6,1025
2021-12-31,12,12.072,12,12.072,300
