Date,Open,High,Low,Close,Volume
2018-05-23,0.44,0.44,0.44,0.44,0
2018-05-24,1,1,1,1,125
2018-05-25,1,1,1,1,0
2018-05-29,1,1,1,1,0
2018-05-30,1,1,1,1,0
2018-05-31,1,1,1,1,0
2018-06-01,1,1,1,1,125
2018-06-04,1,1,1,1,25
2018-06-05,0.52,0.52,0.44,0.44,2250
2018-06-06,0.44,0.44,0.44,0.44,0
2018-06-07,0.44,0.44,0.44,0.44,0
2018-06-08,0.44,0.44,0.44,0.44,0
2018-06-11,0.44,0.44,0.44,0.44,0
2018-06-12,0.6,0.6,0.6,0.6,3000
2018-06-13,0.6,0.6,0.6,0.6,25
2018-06-14,0.48,0.6,0.48,0.6,6775
2018-06-15,0.6,0.6,0.6,0.6,0
2018-06-18,0.8,0.8,0.8,0.8,625
2018-06-19,0.8,0.8,0.8,0.8,0
2018-06-20,0.8,0.8,0.8,0.8,0
2018-06-21,0.8,0.8,0.8,0.8,625
2018-06-22,0.56,0.56,0.56,0.56,125
2018-06-25,1,1,1,1,125
2018-06-26,1,1,1,1,0
2018-06-27,0.72,0.72,0.72,0.72,1250
2018-06-28,0.72,0.72,0.72,0.72,0
2018-06-29,0.92,0.92,0.92,0.92,375
2018-07-02,0.92,0.92,0.92,0.92,0
2018-07-03,0.92,0.92,0.92,0.92,0
2018-07-05,0.92,0.92,0.92,0.92,0
2018-07-06,0.92,0.92,0.92,0.92,0
2018-07-09,0.92,0.92,0.92,0.92,0
2018-07-10,0.92,0.92,0.92,0.92,100
2018-07-11,0.92,0.92,0.92,0.92,0
2018-07-12,0.6,0.8,0.6,0.8,375
2018-07-13,0.8,0.8,0.8,0.8,0
2018-07-16,0.52,0.8,0.52,0.8,1425
2018-07-17,0.8,0.8,0.8,0.8,0
2018-07-18,0.8,0.8,0.8,0.8,0
2018-07-19,0.8,0.8,0.8,0.8,0
2018-07-20,0.8,0.8,0.8,0.8,2175
2018-07-23,0.88,0.92,0.88,0.92,3475
2018-07-24,1,1,1,1,625
2018-07-25,1,1.176,0.96,1.176,8975
2018-07-26,1.2,1.2,1.2,1.2,75
2018-07-27,1,1,1,1,625
2018-07-30,1.04,1.2,0.888,1.2,5150
2018-07-31,1.2,1.2,1.2,1.2,0
2018-08-01,1.2,1.2,1.2,1.2,0
2018-08-02,1.2,1.2,1.2,1.2,0
2018-08-03,1.2,1.2,1.2,1.2,0
2018-08-06,1.2,1.2,1.2,1.2,0
2018-08-07,1.08,1.08,1.08,1.08,200
2018-08-08,1.08,1.12,1.08,1.12,1300
2018-08-09,1.12,1.6,1.12,1.6,4200
2018-08-10,1.48,1.48,1.24,1.24,250
2018-08-13,1.24,1.24,1.24,1.24,2525
2018-08-14,1.32,1.32,1.32,1.32,225
2018-08-15,1.32,1.32,1.28,1.28,375
2018-08-16,1.08,1.08,1.08,1.08,100
2018-08-17,1.08,1.08,1.08,1.08,550
2018-08-20,1.08,1.08,1.08,1.08,0
2018-08-21,0.84,0.84,0.84,0.84,250
2018-08-22,0.8,0.8,0.64,0.64,3050
2018-08-23,1,1.16,1,1.08,20325
2018-08-24,1.08,1.08,1.08,1.08,0
2018-08-27,1.08,1.08,1.08,1.08,25
2018-08-28,0.8,1,0.8,1,725
2018-08-29,1,1,1,1,0
2018-08-30,0.76,1,0.76,1,150
2018-08-31,1,1,1,1,0
2018-09-04,1,1,1,1,0
2018-09-05,1,1,1,1,0
2018-09-06,1,1,1,1,150
2018-09-07,1,1,1,1,0
2018-09-10,1,1,1,1,0
2018-09-11,0.76,0.76,0.76,0.76,100
2018-09-12,1,1,0.88,1,250
2018-09-13,1,1,1,1,0
2018-09-14,1,1,1,1,0
2018-09-17,1,1,1,1,0
2018-09-18,1,1,1,1,0
2018-09-19,1,1,1,1,0
2018-09-20,1,1,1,1,0
2018-09-21,1,1,0.96,0.96,3150
2018-09-24,1,1,0.6,0.6,2425
2018-09-25,0.68,0.68,0.68,0.68,925
2018-09-26,1,1,0.808,0.92,2175
2018-09-27,0.92,0.92,0.92,0.92,0
2018-09-28,1,1,0.98,1,7900
2018-10-01,1,1,1,1,0
2018-10-02,1,1,1,1,0
2018-10-03,0.8,0.8,0.8,0.8,375
2018-10-04,0.8,0.8,0.8,0.8,50
2018-10-05,0.8,0.8,0.8,0.8,375
2018-10-08,0.8,0.8,0.8,0.8,0
2018-10-09,0.8,0.8,0.8,0.8,0
2018-10-10,0.8,0.8,0.796,0.8,7600
2018-10-11,0.8,0.84,0.8,0.84,3400
2018-10-12,0.96,0.96,0.88,0.88,5475
2018-10-15,0.88,0.88,0.88,0.88,0
2018-10-16,0.888,0.98,0.888,0.98,3000
2018-10-17,0.92,0.96,0.88,0.88,14575
2018-10-18,0.88,0.88,0.88,0.88,0
2018-10-19,0.88,0.88,0.88,0.88,825
2018-10-22,0.88,0.88,0.88,0.88,0
2018-10-23,0.88,0.88,0.88,0.88,0
2018-10-24,0.88,0.88,0.88,0.88,0
2018-10-25,0.96,0.96,0.96,0.96,125
2018-10-26,0.96,0.96,0.96,0.96,0
2018-10-29,0.96,0.96,0.96,0.96,0
2018-10-30,0.96,0.96,0.96,0.96,0
2018-10-31,0.96,0.96,0.96,0.96,0
2018-11-01,0.94,0.94,0.92,0.92,1875
2018-11-02,0.94,0.96,0.72,0.852,1800
2018-11-05,0.98,0.98,0.764,0.764,775
2018-11-06,0.98,0.98,0.98,0.98,250
2018-11-07,0.98,0.98,0.98,0.98,0
2018-11-08,0.76,0.76,0.76,0.76,450
2018-11-09,0.76,0.76,0.76,0.76,0
2018-11-12,0.98,0.98,0.98,0.98,125
2018-11-13,0.76,0.76,0.76,0.76,425
2018-11-14,0.76,0.76,0.76,0.76,0
2018-11-15,0.76,0.76,0.76,0.76,0
2018-11-16,0.76,0.76,0.72,0.724,5000
2018-11-19,0.6,0.6,0.6,0.6,50
2018-11-20,0.6,0.6,0.6,0.6,3500
2018-11-21,0.6,0.6,0.6,0.6,0
2018-11-23,0.6,0.6,0.6,0.6,0
2018-11-26,0.96,0.96,0.96,0.96,50
2018-11-27,0.96,0.96,0.96,0.96,0
2018-11-28,0.56,0.88,0.56,0.88,8750
2018-11-29,0.88,0.88,0.88,0.88,0
2018-11-30,0.92,1,0.92,1,50
2018-12-03,0.8,1,0.6,0.6,950
2018-12-04,0.6,0.6,0.6,0.6,0
2018-12-06,0.6,0.6,0.6,0.6,0
2018-12-07,0.8,1,0.8,1,50
2018-12-10,1,1,1,1,0
2018-12-11,1,1,1,1,0
2018-12-12,1,1,1,1,0
2018-12-13,1,1,1,1,0
2018-12-14,1,1,1,1,0
2018-12-17,0.6,0.6,0.6,0.6,1250
2018-12-18,0.8,0.8,0.8,0.8,25
2018-12-19,0.6,0.6,0.6,0.6,7500
2018-12-20,0.4,0.4,0.4,0.4,825
2018-12-21,0.76,0.8,0.76,0.8,50
2018-12-24,0.72,0.72,0.72,0.72,100
2018-12-26,0.72,0.72,0.72,0.72,0
2018-12-27,0.72,0.72,0.72,0.72,0
2018-12-28,0.72,0.72,0.72,0.72,0
2018-12-31,0.72,0.72,0.72,0.72,0
