Date,Open,High,Low,Close,Volume
2011-05-26,2.208,2.208,2.208,2.208,0
2011-05-27,2.208,2.208,2.208,2.208,0
2011-05-31,2.208,2.208,2.208,2.208,0
2011-06-01,2.4,2.88,2.4,2.88,3125
2011-06-02,2.88,2.88,2.88,2.88,104
2011-06-03,2.88,2.88,2.4,2.4,1042
2011-06-06,2.64,2.88,2.64,2.88,417
2011-06-07,2.4,2.88,2.4,2.88,598
2011-06-08,2.88,2.88,2.88,2.88,0
2011-06-09,2.88,2.88,2.88,2.88,0
2011-06-10,2.88,2.88,2.88,2.88,0
2011-06-13,2.88,2.88,2.88,2.88,0
2011-06-14,2.88,2.88,2.88,2.88,267
2011-06-15,2.4,2.88,2.4,2.88,729
2011-06-16,2.4,2.4,2.4,2.4,156
2011-06-17,2.4,2.4,2.4,2.4,0
2011-06-20,2.4,2.4,2.4,2.4,0
2011-06-21,2.4,2.4,2.4,2.4,0
2011-06-22,2.4,2.4,2.4,2.4,0
2011-06-23,2.4,2.4,2.4,2.4,0
2011-06-24,2.4,2.4,2.4,2.4,0
2011-06-27,2.736,2.736,2.736,2.736,21
2011-06-28,2.88,3.312,2.88,2.88,802
2011-06-29,3.36,3.36,2.4,2.4,735
2011-06-30,2.4,2.4,2.4,2.4,0
2011-07-01,2.88,2.88,2.88,2.88,208
2011-07-05,2.88,2.88,2.88,2.88,0
2011-07-06,2.88,2.88,2.88,2.88,0
2011-07-07,2.88,2.88,2.88,2.88,0
2011-07-08,2.88,2.88,2.88,2.88,0
2011-07-11,2.64,2.64,2.64,2.64,33
2011-07-12,2.64,2.64,2.64,2.64,0
2011-07-13,2.64,2.64,2.64,2.64,0
2011-07-14,2.64,2.88,2.4,2.4,2788
2011-07-15,2.4,2.4,2.4,2.4,1250
2011-07-18,2.4,2.4,2.4,2.4,0
2011-07-19,2.4,2.4,2.4,2.4,0
2011-07-20,2.208,2.208,2.16,2.16,723
2011-07-21,2.016,2.016,1.2,1.632,4725
2011-07-22,1.92,1.92,1.92,1.92,938
2011-07-25,1.92,1.92,1.92,1.92,104
2011-07-26,1.92,1.92,1.92,1.92,579
2011-07-27,1.92,1.92,1.92,1.92,110
2011-07-28,1.92,1.92,1.92,1.92,0
2011-07-29,1.68,1.68,1.68,1.68,142
2011-08-01,1.68,1.68,1.68,1.68,0
2011-08-02,1.728,1.728,1.44,1.488,2456
2011-08-03,1.488,1.488,1.488,1.488,0
2011-08-04,1.488,1.488,1.488,1.488,29
2011-08-05,1.488,1.92,1.488,1.92,685
2011-08-08,1.92,1.92,1.92,1.92,0
2011-08-09,1.92,2.4,1.92,2.4,104
2011-08-10,2.4,2.4,2.4,2.4,215
2011-08-11,2.4,2.4,2.4,2.4,0
2011-08-12,2.4,2.4,2.4,2.4,0
2011-08-15,2.4,2.4,2.4,2.4,0
2011-08-16,2.4,2.4,2.4,2.4,21
2011-08-17,2.4,2.4,2.4,2.4,0
2011-08-18,1.92,1.92,1.92,1.92,104
2011-08-19,1.92,1.92,1.92,1.92,104
2011-08-22,1.92,1.92,1.92,1.92,0
2011-08-23,1.44,1.92,1.44,1.92,265
2011-08-24,1.92,1.92,1.92,1.92,0
2011-08-25,1.92,1.92,1.92,1.92,33
2011-08-26,2.352,2.4,2.352,2.4,2275
2011-08-29,2.4,2.4,2.4,2.4,0
2011-08-30,1.92,2.4,1.92,2.4,313
2011-08-31,2.4,2.4,2.4,2.4,0
2011-09-01,2.4,2.4,2.4,2.4,0
2011-09-02,1.92,1.92,1.92,1.92,104
2011-09-06,1.92,1.92,1.92,1.92,0
2011-09-07,1.92,1.92,1.92,1.92,42
2011-09-08,1.92,1.92,1.92,1.92,6
2011-09-09,1.92,1.92,1.92,1.92,21
2011-09-12,1.92,1.92,1.92,1.92,0
2011-09-13,2.4,2.4,2.4,2.4,208
2011-09-14,2.4,2.4,2.4,2.4,0
2011-09-15,2.4,2.4,2.4,2.4,0
2011-09-16,2.4,2.4,2.4,2.4,0
2011-09-19,2.4,2.4,2.4,2.4,2083
2011-09-20,1.92,2.4,1.776,2.4,2494
2011-09-21,1.92,1.92,1.92,1.92,52
2011-09-22,1.92,1.92,1.92,1.92,0
2011-09-23,1.92,1.92,1.92,1.92,0
2011-09-26,1.92,1.92,1.92,1.92,0
2011-09-27,1.92,1.92,1.92,1.92,104
2011-09-28,1.92,1.92,1.92,1.92,0
2011-09-29,1.92,1.92,1.92,1.92,0
2011-09-30,1.92,1.92,1.92,1.92,729
2011-10-03,1.92,1.92,1.92,1.92,0
2011-10-04,1.68,1.68,1.68,1.68,73
2011-10-05,1.68,1.68,1.68,1.68,21
2011-10-06,1.68,1.68,1.68,1.68,0
2011-10-07,2.256,2.256,2.256,2.256,417
2011-10-10,2.16,2.16,1.68,1.68,156
2011-10-11,1.68,1.68,1.68,1.68,0
2011-10-12,1.68,1.68,1.008,1.008,6481
2011-10-13,1.392,1.392,1.344,1.344,1302
2011-10-14,1.344,1.344,1.2,1.2,577
2011-10-17,1.2,1.2,1.2,1.2,0
2011-10-18,1.536,1.92,1.536,1.92,2294
2011-10-19,1.92,1.92,1.92,1.92,83
2011-10-20,1.92,1.92,1.92,1.92,0
2011-10-21,1.92,1.92,1.92,1.92,0
2011-10-24,1.92,1.92,1.92,1.92,417
2011-10-25,1.92,1.92,1.92,1.92,0
2011-10-26,2.016,2.352,2.016,2.352,417
2011-10-27,2.352,2.352,2.352,2.352,0
2011-10-28,2.352,2.352,2.352,2.352,0
2011-10-31,2.352,2.352,2.352,2.352,0
2011-11-01,2.352,2.352,2.352,2.352,0
2011-11-02,2.352,2.352,2.352,2.352,0
2011-11-03,1.92,1.92,1.92,1.92,104
2011-11-04,1.92,1.92,1.92,1.92,0
2011-11-07,1.92,1.92,1.92,1.92,0
2011-11-08,1.92,1.92,1.92,1.92,0
2011-11-09,1.92,1.92,1.92,1.92,208
2011-11-10,1.92,1.92,1.92,1.92,0
2011-11-11,1.92,1.92,1.92,1.92,0
2011-11-14,1.92,1.92,1.92,1.92,0
2011-11-15,1.92,1.92,1.92,1.92,0
2011-11-16,1.92,1.92,1.92,1.92,0
2011-11-17,2.352,2.352,2.352,2.352,208
2011-11-18,2.352,2.352,2.352,2.352,0
2011-11-21,2.352,2.352,2.352,2.352,0
2011-11-22,2.352,2.352,2.352,2.352,0
2011-11-23,2.352,2.352,2.352,2.352,0
2011-11-25,2.352,2.352,2.352,2.352,0
2011-11-28,2.352,2.352,2.352,2.352,0
2011-11-29,1.68,1.68,1.68,1.68,208
2011-11-30,1.632,1.68,1.44,1.44,1060
2011-12-01,1.44,1.44,1.44,1.44,525
2011-12-02,1.44,1.44,1.44,1.44,0
2011-12-05,1.296,1.44,1.056,1.44,2460
2011-12-06,1.44,1.44,1.44,1.44,0
2011-12-07,1.44,1.44,1.44,1.44,208
2011-12-08,1.44,1.44,1.44,1.44,0
2011-12-09,1.44,1.44,0.96,0.96,5054
2011-12-12,0.96,1.2,0.96,1.2,1558
2011-12-13,1.2,1.2,1.2,1.2,0
2011-12-14,1.2,1.2,1.2,1.2,625
2011-12-15,1.056,1.2,0.96,0.96,1321
2011-12-16,0.864,0.864,0.864,0.864,71
2011-12-19,0.864,0.864,0.864,0.864,0
2011-12-20,0.96,0.96,0.96,0.96,279
2011-12-21,0.96,0.96,0.96,0.96,148
2011-12-22,1.056,1.2,1.056,1.2,700
2011-12-23,1.2,1.2,1.2,1.2,375
2011-12-27,1.2,1.2,1.104,1.104,208
2011-12-28,1.104,1.2,1.008,1.2,740
2011-12-29,1.008,1.152,1.008,1.152,288
2011-12-30,1.152,1.152,1.152,1.152,0
