Date,Open,High,Low,Close,Volume
2019-12-04,152.51,154.3,152.51,154.07,473400
2019-12-05,153.62,153.93,152.59,152.95,338700
2019-12-06,154,155.07,153.67,154.3,340800
2019-12-09,153.67,154.13,152.35,152.54,279300
2019-12-10,152.94,154.02,151.78,153.94,304100
2019-12-11,154.32,155,153.2,153.68,440000
2019-12-12,154.18,154.4,152.3,153.66,410400
2019-12-13,153.12,153.98,151.53,151.93,503200
2019-12-16,152.29,152.85,149.58,150.75,1253500
2019-12-17,150.61,151.9,149.38,151.52,758900
2019-12-18,152.08,152.4,148.39,149.26,753900
2019-12-19,149.31,149.71,147.24,148.39,1200200
2019-12-20,149.45,151.92,148.52,149.84,14904400
2019-12-23,150.1,152.86,149.6,151.48,786300
2019-12-24,151.61,152.08,150.92,152.03,137700
2019-12-26,152.18,152.84,150.6,151.35,649300
2019-12-27,151.96,152.38,150.49,151.81,433400
2019-12-30,152.12,152.94,151.42,151.94,600500
2019-12-31,151.91,152.56,151.26,152.42,330200
