Date,Open,High,Low,Close,Volume
2000-04-19,10.0625,10.1875,9.875,9.9375,191600
2000-04-20,10.0625,10.25,9.9375,10.25,214200
2000-04-24,10.125,10.25,9.75,9.9375,259000
2000-04-25,10.0625,10.1875,10,10.0625,312200
2000-04-26,9.875,10,9.375,9.75,643600
2000-04-27,9.625,9.625,8.6875,8.75,684300
2000-04-28,8.9375,9.3125,8.875,9,341700
2000-05-01,9,9.1875,8.875,9,283200
2000-05-02,8.9375,9.0625,8.75,8.75,347500
2000-05-03,8.75,8.75,8.5,8.5625,266300
2000-05-04,8.625,8.8125,8.5625,8.8125,228500
2000-05-05,8.8125,9.125,8.8125,9.125,492100
2000-05-08,9,9.125,8.875,8.9375,266600
2000-05-09,8.875,9.125,8.875,8.9375,343000
2000-05-10,9,9,8.625,8.75,161500
2000-05-11,8.625,8.6875,8.5,8.625,280200
2000-05-12,8.625,8.8125,8.625,8.625,97800
2000-05-15,8.5,8.75,8.4375,8.6875,259200
2000-05-16,8.6875,9.0625,8.6875,8.75,196300
2000-05-17,8.6875,8.75,8.625,8.625,222900
2000-05-18,8.625,8.6875,8.5625,8.5625,153500
2000-05-19,8.5625,8.6875,8.5,8.625,220800
2000-05-22,8.6875,8.75,8.25,8.4375,156700
2000-05-23,8.4375,8.5,8.3125,8.4375,230500
2000-05-24,8.375,8.5625,8.375,8.4375,238800
2000-05-25,8.4375,8.5625,8.3125,8.3125,178300
2000-05-26,8.375,8.375,7.9375,8.0625,289900
2000-05-30,8.0625,8.8125,8.0625,8.8125,244700
2000-05-31,8.6875,9.1875,8.5,9.0625,206300
2000-06-01,9,9.25,8.5625,8.8125,326900
2000-06-02,8.9375,9,8.125,8.1875,352000
2000-06-05,8.3125,8.5625,8.25,8.5625,207900
2000-06-06,8.5,8.5,8.25,8.3125,117200
2000-06-07,8.3125,8.9375,8.3125,8.9375,432700
2000-06-08,8.9375,9.3125,8.9375,9.1875,213700
2000-06-09,9.1875,9.75,9.125,9.5625,631400
2000-06-12,9.625,9.625,8.8125,8.875,190600
2000-06-13,9,9,8.75,8.875,286800
2000-06-14,8.8125,9,8.8125,8.9375,139400
2000-06-15,9,9.0625,8.875,9,162700
2000-06-16,8.875,8.9375,8.625,8.625,302900
2000-06-19,8.75,8.9375,8.625,8.9375,165900
2000-06-20,8.8125,8.8125,8.625,8.75,177800
2000-06-21,8.75,9,8.75,8.9375,174700
2000-06-22,8.9375,9.3125,8.9375,9.3125,208000
2000-06-23,9.3125,9.3125,8.8125,8.9375,168900
2000-06-26,9,9.375,9,9.3125,141000
2000-06-27,9.3125,9.5,9.125,9.125,292800
2000-06-28,9.1875,9.1875,9,9.125,148200
2000-06-29,9,9.125,8.875,9,120400
2000-06-30,9,9.1875,8.875,8.875,165500
2000-07-03,8.9375,9.125,8.9375,9.0625,131200
2000-07-05,9.0625,9.3125,9,9.0625,189100
2000-07-06,9.0625,9.25,9.0625,9.25,167300
2000-07-07,9.1875,9.5,9.0625,9.4375,130600
2000-07-10,9.5,10.125,9.5,9.8125,257100
2000-07-11,9.9375,10,9.6875,9.75,164400
2000-07-12,9.75,9.9375,9.5625,9.75,115700
2000-07-13,9.9375,9.9375,9.0625,9.25,164500
2000-07-14,9.25,9.375,8.6875,8.75,224400
2000-07-17,8.75,8.875,8.5625,8.75,142300
2000-07-18,8.75,8.8125,8.5625,8.6875,78300
2000-07-19,8.75,8.75,8.5,8.6875,223700
2000-07-20,8.625,8.8125,8.375,8.6875,169000
2000-07-21,8.625,8.6875,8.3125,8.5625,197100
2000-07-24,8.5625,8.6875,8.3125,8.4375,197300
2000-07-25,8.4375,8.5,7.9375,8.0625,319800
2000-07-26,8.125,9,8.125,8.875,318300
2000-07-27,8.875,9.625,8.8125,9.3125,454600
2000-07-28,9.375,9.5,9.0625,9.125,156700
2000-07-31,9,9.0625,8.8125,9,178500
2000-08-01,8.9375,8.9375,8.5625,8.875,573400
2000-08-02,8.75,9.0625,8.5625,9,279400
2000-08-03,9,9.25,8.625,9.25,189500
2000-08-04,9.125,9.1875,8.9375,8.9375,94700
2000-08-07,8.875,8.9375,8.6875,8.75,101400
2000-08-08,8.75,8.75,8.5625,8.5625,114800
2000-08-09,8.625,8.625,8.5625,8.5625,123900
2000-08-10,8.5625,8.625,8.5625,8.625,124800
2000-08-11,8.5625,9.125,8.5625,9.125,154400
2000-08-14,9.0625,9.1875,9,9.0625,94100
2000-08-15,9,9.0625,8.6875,8.75,76100
2000-08-16,8.875,9.0625,8.75,8.875,203100
2000-08-17,8.9375,9.125,8.875,9,361500
2000-08-18,8.875,9.0625,8.75,8.9375,380500
2000-08-21,9,9.1875,8.9375,9,423700
2000-08-22,8.875,9.0625,8.6875,9,688300
2000-08-23,8.9375,9.1875,8.875,9.0625,274600
2000-08-24,9,9.125,8.9375,9.0625,197700
2000-08-25,9.0625,9.375,9,9.25,201400
2000-08-28,9.25,9.9375,9.25,9.9375,290700
2000-08-29,9.9375,10.125,9.6875,9.875,279900
2000-08-30,9.9375,9.9375,9.75,9.875,177300
2000-08-31,9.8125,10.4375,9.8125,10.25,596000
2000-09-01,10.4375,10.4375,10.125,10.375,162000
2000-09-05,10.375,10.4375,10.125,10.375,229500
2000-09-06,10.3125,11.3125,10.25,11.125,418400
2000-09-07,11.25,11.75,11.1875,11.6875,588000
2000-09-08,11.75,12.0625,11.75,11.875,934800
2000-09-11,11.9375,11.9375,11.75,11.75,388900
2000-09-12,11.75,11.875,11.6875,11.8125,148100
2000-09-13,11.875,12.1875,11.875,12.1875,279600
2000-09-14,12.1875,12.375,12.0625,12.3125,226400
2000-09-15,12,12.375,11.875,12.1875,235000
2000-09-18,12.125,12.1875,11.625,11.875,131800
2000-09-19,11.875,12.25,11.75,12.125,266800
2000-09-20,12.1875,12.5,12.1875,12.4375,216900
2000-09-21,12.375,12.375,11.75,11.75,122200
2000-09-22,11.8125,12.0625,11,11.9375,371600
2000-09-25,11.875,12.125,11.875,12,118400
2000-09-26,11.9375,11.9375,11.8125,11.875,189500
2000-09-27,11.875,12,11.75,11.9375,135100
2000-09-28,11.875,11.9375,11.8125,11.875,190900
2000-09-29,11.875,12.0625,11.875,12,292400
2000-10-02,11.875,13.25,11.8125,13.25,366700
2000-10-03,12.9375,14.375,12.875,13.5625,606900
2000-10-04,13.6875,14,13.5625,13.8125,482000
2000-10-05,13.75,13.9375,13.5625,13.875,302100
2000-10-06,13.9375,14.3125,13.9375,14,923300
2000-10-09,13.875,13.9375,13.1875,13.625,180100
2000-10-10,13.625,14,13.625,13.75,173800
2000-10-11,13.6875,14.75,13.4375,13.875,455100
2000-10-12,13.875,13.875,13.5,13.5,154300
2000-10-13,13.375,13.75,13,13.75,146100
2000-10-16,13.5625,13.6875,13.4375,13.5625,151500
2000-10-17,13.625,13.6875,13.1875,13.4375,207100
2000-10-18,13.375,13.875,12.875,13.875,212800
2000-10-19,14,15,14,14.5,594900
2000-10-20,14.625,15.125,14.4375,14.75,424900
2000-10-23,14.625,15.5,14.5625,15.4375,447800
2000-10-24,15.3125,15.5,14.875,15.0625,340100
2000-10-25,14.9375,15.0625,14.5625,14.875,201400
2000-10-26,14.875,15.125,14.75,15.125,308400
2000-10-27,15.0625,15.625,14.9375,15.5,840200
2000-10-30,15.5625,15.5625,14.375,14.4375,366600
2000-10-31,14.375,15,14,15,577400
2000-11-01,14.875,15.0625,14.5625,14.875,829300
2000-11-02,14.8125,15.3125,14.8125,15,737000
2000-11-03,14.875,15.625,14.875,15.625,512500
2000-11-06,15.9375,16.4375,15.8125,16.125,606800
2000-11-07,16,16.0625,15.5,15.9375,335500
2000-11-08,15.9375,16.9375,15.875,16.75,728300
2000-11-09,16.625,16.6875,16.4375,16.5,347100
2000-11-10,16.4375,16.5,15.8125,16.3125,240600
2000-11-13,16.125,16.125,15.375,15.5,198600
2000-11-14,15.625,15.75,15.5,15.625,197200
2000-11-15,15.625,16,15.5,16,294900
2000-11-16,16,16.1875,15.25,15.25,195700
2000-11-17,15.3125,15.625,15.125,15.5625,203500
2000-11-20,15.5,15.625,15.3125,15.5,312600
2000-11-21,15.5625,15.9375,15.375,15.5625,196000
2000-11-22,15.4375,15.5,14.75,15.3125,138400
2000-11-24,15.3125,15.5,15.1875,15.5,77500
2000-11-27,15.375,15.75,15,15.25,191100
2000-11-28,15.25,15.3125,14.875,15.125,231000
2000-11-29,15.125,15.5,15.0625,15.5,177200
2000-11-30,15.375,15.4375,14.5625,15,185400
2000-12-01,14.875,15.375,14.875,15.25,136800
2000-12-04,15.0625,15.25,14.875,14.875,184000
2000-12-05,14.9375,15.5,14.875,15.25,249700
2000-12-06,15.125,15.1875,14.75,14.8125,117400
2000-12-07,14.8125,15,14.8125,15,138500
2000-12-08,14.875,15.0625,14.625,14.75,274200
2000-12-11,14.8125,15.5,14.75,15.375,363200
2000-12-12,15.25,16,15.125,15.8125,387000
2000-12-13,15.6875,15.75,15.25,15.4375,147400
2000-12-14,15.375,15.4375,14.75,15.0625,169800
2000-12-15,14.9375,14.9375,14.5,14.5,191600
2000-12-18,14.5625,14.75,14.25,14.25,203300
2000-12-19,14.125,14.375,13.8125,14.0625,449900
2000-12-20,14,14.5625,13.4375,14.5625,215600
2000-12-21,14.5625,15.5625,14.5625,15.5625,429000
2000-12-22,15.5,15.625,15.375,15.5,207600
2000-12-26,15.5,16.125,15.5,15.9375,204500
2000-12-27,15.8125,16.625,15.75,16.375,190200
2000-12-28,16.375,16.8125,16.375,16.75,222000
2000-12-29,16.875,17.1875,16.125,16.125,370900
