Date,Open,High,Low,Close,Volume
2016-04-27,72.99,73.49,72.17,72.41,386400
2016-04-28,71.91,72.5,71.23,71.4,406500
2016-04-29,71.12,71.12,70.18,70.67,427000
2016-05-02,70.65,71.42,70.44,70.59,790200
2016-05-03,70.4,70.41,69.27,69.6,509200
2016-05-04,69.29,70.72,69.11,70.52,690800
2016-05-05,70.59,71.71,70.59,71.38,365800
2016-05-06,70.84,71.5,70.62,71.31,441300
2016-05-09,71.09,72.64,70.93,72.06,383900
2016-05-10,72.41,72.53,71.22,72.49,379500
2016-05-11,72.55,72.55,71.67,71.69,277100
2016-05-12,71.65,72,71.11,71.76,484400
2016-05-13,71.3,72.11,70.97,71.16,480800
2016-05-16,71.18,72.53,71.18,72.36,684900
2016-05-17,72.42,72.42,70.26,70.37,868500
2016-05-18,64.79,69.48,64.39,68.75,2404200
2016-05-19,68.38,70.06,68.21,70,1031800
2016-05-20,70.26,70.52,69.58,69.87,752900
2016-05-23,70.03,70.16,68.57,68.69,549700
2016-05-24,69.3,70.38,68.38,69.87,734200
2016-05-25,69.93,70.3,69.21,69.42,538800
2016-05-26,69.55,69.7,68.25,68.4,765100
2016-05-27,68.33,69.63,68.08,69.38,580900
2016-05-31,69.38,69.56,68.89,69.43,598500
2016-06-01,69.43,70.05,68.98,69.72,663600
2016-06-02,69.55,70.26,69.3,69.82,505700
2016-06-03,70.59,71.76,70.05,70.5,929200
2016-06-06,70.32,70.51,69.67,70.27,631200
2016-06-07,70.36,71.14,69.95,70.83,609600
2016-06-08,70.75,71.72,70.59,71.55,483100
2016-06-09,71.29,72.02,71.11,71.67,369000
2016-06-10,71.17,71.22,70.51,70.74,529400
2016-06-13,70.5,70.62,68.33,68.38,1278400
2016-06-14,68.06,68.45,67.28,67.75,714000
2016-06-15,67.93,67.93,67.02,67.15,831000
2016-06-16,66.7,67.07,65.92,66.6,1152200
2016-06-17,66.68,67.48,66.12,67.39,1384200
2016-06-20,68.3,68.78,67.65,67.66,1137200
2016-06-21,67.66,67.95,66.84,67.51,873200
2016-06-22,67.49,67.83,67.15,67.15,809300
2016-06-23,67.83,69.43,67.66,69.39,1406100
2016-06-24,67.31,67.31,64.89,65.44,9755200
2016-06-27,65.06,65.21,63.26,63.28,1711000
2016-06-28,63.65,65.05,63.43,65.02,1348100
2016-06-29,65.51,67.43,65.51,67.36,924200
2016-06-30,67.85,68.78,67.19,68.75,804700
2016-07-01,68.9,69.48,68.09,68.89,435700
2016-07-05,68.77,69.07,67.68,67.79,913400
2016-07-06,67.68,68.3,67.25,68.07,730100
2016-07-07,68.26,68.76,68.03,68.19,500400
2016-07-08,68.8,69.48,68.46,69.16,806500
2016-07-11,69.45,69.65,69.08,69.09,527500
2016-07-12,69.26,69.58,69.16,69.38,1152600
2016-07-13,69.88,69.9,68.97,69.03,372100
2016-07-14,69.54,69.57,68.79,69.03,686000
2016-07-15,69.32,69.67,68.49,68.8,463600
2016-07-18,68.69,68.95,68.42,68.82,537100
2016-07-19,68.63,68.65,68.24,68.48,472100
2016-07-20,68.56,69.41,68.3,69.09,753100
2016-07-21,68.9,69.12,68.09,68.27,484700
2016-07-22,68.62,69.43,68.26,69.41,529900
2016-07-25,69.2,69.55,68.12,68.24,675200
2016-07-26,68.12,69.06,68.06,69.02,456700
2016-07-27,68.7,70.6,68.7,70.28,811100
2016-07-28,70.28,70.56,69.5,70.33,348500
2016-07-29,70.3,71.58,70.3,70.95,964500
2016-08-01,70.95,72.11,70.71,71.41,627900
2016-08-02,71.17,71.7,70.66,70.76,438000
2016-08-03,70.77,70.91,70.15,70.64,587800
2016-08-04,70.79,70.98,70.26,70.64,384000
2016-08-05,70.9,72.47,70.79,72.47,634600
2016-08-08,72.59,73,72.42,72.58,866700
2016-08-09,73.36,74.45,72.54,72.64,651800
2016-08-10,72.31,72.35,71.05,71.4,619800
2016-08-11,71.28,71.9,71.1,71.57,460300
2016-08-12,71.3,71.68,70.58,71.23,301900
2016-08-15,71.4,71.86,71.38,71.69,257200
2016-08-16,71.53,71.89,71.06,71.1,500300
2016-08-17,71.11,71.11,70.3,70.39,345000
2016-08-18,70.29,71.01,70.07,71,276100
2016-08-19,70.6,70.83,70.31,70.83,320300
2016-08-22,70.65,70.68,70,70.36,358800
2016-08-23,70.5,70.77,70.07,70.09,373700
2016-08-24,69.81,70.07,68.96,69.21,533600
2016-08-25,68.76,69.72,68.35,69.6,384200
2016-08-26,69.44,70.44,69.05,70.14,504700
2016-08-29,70.36,71.11,70.19,70.56,249000
2016-08-30,70.66,71.08,70.55,70.98,318200
2016-08-31,70.84,71.19,70.44,70.68,321600
2016-09-01,70.65,70.98,69.72,70.11,310700
2016-09-02,70.46,71,70.22,71,474300
2016-09-06,71.01,71.72,70.58,71.24,508100
2016-09-07,71,71.88,71,71.44,478000
2016-09-08,71.44,71.5,70.9,71.15,384900
2016-09-09,70.42,70.91,70.12,70.49,716900
2016-09-12,70.09,71.47,70.02,71.36,497600
2016-09-13,70.91,71.27,69.62,70.02,432100
2016-09-14,70.09,70.63,69.39,70,658000
2016-09-15,69.76,70.62,69.76,70.5,480900
2016-09-16,70.37,71.69,70.08,71.27,843900
2016-09-19,71.78,72.43,71.58,71.75,389200
2016-09-20,72.32,73.3,72,72.82,563200
2016-09-21,73.3,73.85,72.3,73.67,604100
2016-09-22,74,74.63,73.73,73.9,406500
2016-09-23,74.01,74.07,73.01,73.12,338100
2016-09-26,72.93,73.34,72.73,73.02,484100
2016-09-27,73.08,73.33,72.7,73.12,368300
2016-09-28,73.23,73.67,72.49,73.16,420200
2016-09-29,73.07,73.44,72.03,72.63,529700
2016-09-30,72.55,73.7,72.52,73.1,622000
2016-10-03,73,73.06,72.04,72.23,422200
2016-10-04,72.03,72.97,71.26,71.54,502800
2016-10-05,71.75,72.55,71.56,72.18,513800
2016-10-06,71.79,72.26,71.45,71.99,579900
2016-10-07,72.04,72.04,70.44,71.27,609200
2016-10-10,71.7,72.42,71.55,72.19,370000
2016-10-11,72.05,72.05,69.68,69.85,419800
2016-10-12,70.19,70.24,69.51,69.79,343700
2016-10-13,69.15,70.13,68.64,69.8,622500
2016-10-14,70.12,70.49,69.53,69.56,306200
2016-10-17,69.45,69.57,68.79,69.01,497800
2016-10-18,69.96,70.01,69.26,69.29,211300
2016-10-19,69.38,69.38,68.83,69,429500
2016-10-20,68.65,69.29,68.56,69.15,343200
2016-10-21,68.65,68.7,68.13,68.37,441000
2016-10-24,69.12,69.12,67.86,68.12,570000
2016-10-25,68.17,68.69,67.76,68.34,605500
2016-10-26,67.96,68.19,67.59,67.92,517400
2016-10-27,67.82,68.04,66.61,66.92,526100
2016-10-28,66.74,67.54,66.6,66.92,593500
2016-10-31,66.84,67.28,66.18,66.82,583800
2016-11-01,67.16,67.29,65.78,66.36,553300
2016-11-02,65.31,67.74,65.18,65.66,875400
2016-11-03,65.43,66.2,64.37,64.4,847000
2016-11-04,64.31,65.57,63.8,65.34,714200
2016-11-07,66,66.79,65.9,66.7,705500
2016-11-08,66.49,66.99,66,66.34,469100
2016-11-09,65.95,66.35,64.75,66.19,773400
2016-11-10,66.69,66.79,65.43,65.97,507100
2016-11-11,65.76,66.07,64.76,64.81,757100
2016-11-14,65.18,66.17,64.74,65.35,736800
2016-11-15,65.4,67.13,65.19,66.91,392600
2016-11-16,66.42,67.34,65.98,66.51,479600
2016-11-17,66.52,66.76,66.17,66.41,472500
2016-11-18,66.31,66.64,65.6,66.22,381600
2016-11-21,66.17,66.75,65.52,66.69,698900
2016-11-22,66.73,66.88,65.71,66.24,688100
2016-11-23,65.8,66.81,65.8,66.8,276200
2016-11-25,67.01,67.5,66.89,67.08,102700
2016-11-28,67.07,67.16,66.24,66.87,321300
2016-11-29,66.65,67.07,66.25,66.89,358600
2016-11-30,66.5,67.24,65.61,65.61,450300
2016-12-01,65.44,66.07,64.37,64.65,513600
2016-12-02,64.76,65.91,64.46,65.05,535100
2016-12-05,65.53,66.1,65.22,65.5,496000
2016-12-06,65.72,66.26,65.29,66.21,307300
2016-12-07,66.33,67.32,65.74,67.01,536900
2016-12-08,67.28,67.8,66.82,67.46,404300
2016-12-09,67.38,67.53,66.89,67.2,413400
2016-12-12,66.85,68,66.64,67.98,800000
2016-12-13,68.24,69.62,68.17,69.13,521700
2016-12-14,69.16,70.14,68.32,68.82,902500
2016-12-15,68.77,69.87,68.14,69.5,1055400
2016-12-16,70.04,70.19,68.72,68.88,2146200
2016-12-19,68.78,69.87,68.66,68.91,487300
2016-12-20,68.91,69.3,68.7,69.08,402500
2016-12-21,69.02,69.29,68.15,68.35,396200
2016-12-22,68.46,69.19,68.07,69.05,490500
2016-12-23,68.98,69.78,68.75,69.09,282200
2016-12-27,69.21,69.89,68.81,68.87,294400
2016-12-28,68.81,68.81,67.72,67.76,346700
2016-12-29,67.8,68.21,67.24,67.54,383700
2016-12-30,67.55,67.82,67.22,67.39,427000
