Date,Open,High,Low,Close,Volume
2009-06-29,25.25,26.08,25.12,26,478800
2009-06-30,25.94,26.21,25.73,26.08,413200
2009-07-01,26.3,26.3,25.78,26.19,484900
2009-07-02,25.75,26.01,25.28,25.72,547900
2009-07-06,25.54,25.9,25.34,25.85,245200
2009-07-07,26,26,25.23,25.25,282700
2009-07-08,25.4,25.46,24.8,25.15,542000
2009-07-09,25.2,25.2,24.8,24.87,331500
2009-07-10,24.8,25.27,24.68,25,173000
2009-07-13,25.01,25.66,24.76,25.64,262200
2009-07-14,25.56,25.64,24.87,25.04,558400
2009-07-15,25.41,26.4,25.26,26.4,479900
2009-07-16,26.19,26.82,26.17,26.78,297200
2009-07-17,26.71,27.26,26.54,27.06,641800
2009-07-20,27.2,27.2,26.5,27.06,276500
2009-07-21,27.11,27.4,26.92,27.31,238700
2009-07-22,27.33,28.36,27.29,27.99,613700
2009-07-23,27.86,29.08,27.82,29.08,675100
2009-07-24,28.84,29.28,28.77,29.27,561000
2009-07-27,29.16,29.25,29.02,29.15,400000
2009-07-28,29.01,29.59,28.95,29.5,469700
2009-07-29,29.5,29.86,29.2,29.41,310400
2009-07-30,29.45,30.23,29.13,29.89,464500
2009-07-31,29.71,29.71,28.08,28.08,839800
2009-08-03,28.23,28.4,27.81,28.23,499900
2009-08-04,28.04,28.53,28.02,28.41,187200
2009-08-05,28.33,28.68,27.59,27.8,302400
2009-08-06,27.93,28.26,27.02,27.6,268700
2009-08-07,27.88,28.6,27.78,28.41,462200
2009-08-10,28.31,29.22,28.31,28.94,303100
2009-08-11,28.93,29.41,28.73,28.73,314500
2009-08-12,28.88,29.77,28.83,29.39,329400
2009-08-13,29.44,29.45,28.61,29.06,190900
2009-08-14,29.12,29.23,28.17,28.46,268800
2009-08-17,27.95,28.63,27.9,28.32,294100
2009-08-18,28.15,28.57,27.8,28.31,243400
2009-08-19,28.13,28.99,28.12,28.93,223400
2009-08-20,28.82,29.31,28.76,29.16,261400
2009-08-21,29.3,29.76,29,29.42,269700
2009-08-24,29.56,29.56,28.94,29.02,276600
2009-08-25,29.19,29.64,29.1,29.4,367100
2009-08-26,29.28,29.39,28.85,29.02,290800
2009-08-27,29.08,29.21,28.44,29.05,172900
2009-08-28,29,29.22,28.64,28.89,208000
2009-08-31,28.64,29.15,28.36,29.02,372200
2009-09-01,28.85,29.36,28.23,28.28,308600
2009-09-02,28.53,28.78,28.26,28.31,144700
2009-09-03,28.49,28.49,27.87,28.4,159900
2009-09-04,28.44,29.02,27.98,28.83,204900
2009-09-08,29.03,29.06,28.04,28.21,366000
2009-09-09,28.5,28.59,28,28.09,570400
2009-09-10,28.15,28.54,28,28.33,485300
2009-09-11,28.27,28.47,28.02,28.21,299900
2009-09-14,28.11,28.51,27.81,28.35,496900
2009-09-15,28.34,28.88,28.3,28.68,268700
2009-09-16,28.7,29.15,28.59,29,464300
2009-09-17,28.79,29.57,28.79,29.25,339900
2009-09-18,29.32,30,29.29,29.77,537400
2009-09-21,29.72,29.98,29.6,29.91,366400
2009-09-22,29.95,30.19,29.53,30.04,319800
2009-09-23,30.18,30.55,30,30.11,291000
2009-09-24,30.08,30.25,29.61,29.81,289200
2009-09-25,29.71,30.31,29.63,29.81,320000
2009-09-28,29.98,30.85,29.69,30.55,278500
2009-09-29,30.67,30.77,30.33,30.46,178200
2009-09-30,30.46,30.69,29.78,30.45,346700
2009-10-01,30.28,30.33,29.45,29.63,245800
2009-10-02,29.21,29.79,29.15,29.23,163900
2009-10-05,29.91,30.2,29.57,29.88,622600
2009-10-06,30.01,30.51,29.65,30.51,565700
2009-10-07,30.5,30.69,30.27,30.48,150600
2009-10-08,30.81,31.63,30.56,31.34,457600
2009-10-09,31.35,32.15,31.35,32.07,394200
2009-10-12,32.27,32.79,32.23,32.62,463000
2009-10-13,32.65,32.68,31.88,32.32,389900
2009-10-14,32.58,32.82,32.3,32.77,296100
2009-10-15,32.72,32.8,32.36,32.55,308800
2009-10-16,32.51,32.9,32.33,32.75,281700
2009-10-19,32.87,33.04,32.19,32.76,466600
2009-10-20,32.67,32.67,31.67,32.23,485300
2009-10-21,32.13,32.33,31.13,31.16,561700
2009-10-22,31.21,32.18,30.8,32.08,482300
2009-10-23,32.25,32.25,31.22,31.46,380400
2009-10-26,31.4,32.05,30.99,31.3,383300
2009-10-27,31.45,31.86,31.05,31.19,413000
2009-10-28,31.11,31.13,30.07,30.1,490500
2009-10-29,30.27,30.38,29.41,29.58,722900
2009-10-30,29.4,29.85,29.25,29.26,550500
2009-11-02,29.3,29.86,29.01,29.79,415800
2009-11-03,31.47,31.98,30.52,31.66,1242600
2009-11-04,32.13,33.8,31.9,33,936700
2009-11-05,33.27,34.46,33.19,34,853800
2009-11-06,33.72,34.38,33.65,33.93,357800
2009-11-09,34.16,34.56,34.08,34.53,496100
2009-11-10,34.53,35,34.36,34.87,580200
2009-11-11,34.97,35,34.58,34.75,343900
2009-11-12,34.67,34.99,34.11,34.23,294900
2009-11-13,34.36,34.82,33.99,34.73,410900
2009-11-16,34.8,35.33,34.78,35.03,515800
2009-11-17,35,35.42,34.84,35.25,358900
2009-11-18,35.02,35.15,34.63,34.84,255800
2009-11-19,34.61,34.69,34,34.22,400600
2009-11-20,32.22,32.37,31.64,31.83,516100
2009-11-23,32.27,33.25,32.13,32.74,406500
2009-11-24,32.69,33.11,32.45,33.06,210000
2009-11-25,33.06,33.26,32.79,32.87,184500
2009-11-27,32.39,32.82,32.15,32.48,144500
2009-11-30,32.41,32.43,31.6,32.31,735200
2009-12-01,32.55,33.03,32.48,32.9,435500
2009-12-02,33,33.54,32.69,33.39,340900
2009-12-03,33.5,33.65,33.27,33.31,333100
2009-12-04,33,33,25.65,29.14,9046700
2009-12-07,28.78,30.24,28.27,30.2,2533900
2009-12-08,29.79,30.1,29.5,30.02,718000
2009-12-09,29.91,30.04,29.34,29.68,825300
2009-12-10,29.63,30.3,28.88,28.99,882500
2009-12-11,28.74,28.74,27.49,28.33,2762800
2009-12-14,28.35,28.76,27.94,28.34,903500
2009-12-15,28.32,28.48,27.78,28.03,1022100
2009-12-16,28.09,28.26,27.09,27.19,1012100
2009-12-17,27,27.67,26.93,27.47,1238900
2009-12-18,27.46,27.83,27.44,27.83,953900
2009-12-21,27.68,28.51,27.68,28.18,541900
2009-12-22,28.02,28.42,27.8,28.01,953500
2009-12-23,28.2,28.2,27.61,27.76,862100
2009-12-24,27.71,27.81,27.54,27.81,187500
2009-12-28,27.72,28.1,27.71,28.05,353600
2009-12-29,28.14,28.83,28.07,28.77,530900
2009-12-30,28.69,28.89,28.26,28.45,254900
2009-12-31,28.41,28.68,27.96,27.97,292200
