Date,Open,High,Low,Close,Volume
2001-05-24,58.75,58.76,56.5,57,1523900
2001-05-25,57,57.29,56.35,56.63,815400
2001-05-29,56.6,58.06,56.6,57.35,1149800
2001-05-30,57.35,58,56.7,57.02,858700
2001-05-31,57.27,57.99,56.9,57.21,959700
2001-06-01,57.27,57.85,56.11,57.67,1132600
2001-06-04,57.7,57.9,57.4,57.8,585600
2001-06-05,57.3,59.65,56.37,58.6,1239500
2001-06-06,58.35,59.42,58.08,58.36,981800
2001-06-07,58.35,59.06,58.35,58.85,618200
2001-06-08,58.4,58.7,57.85,57.93,611200
2001-06-11,57.85,57.95,56.76,56.99,633000
2001-06-12,56.55,56.65,55.6,55.8,1039100
2001-06-13,55.25,56.55,55.25,55.95,1087300
2001-06-14,55.95,55.95,54.3,54.49,1459300
2001-06-15,53.6,54.58,53.6,53.77,1207900
2001-06-18,54,54.15,53.2,53.56,560500
2001-06-19,53.85,53.98,52.85,53.11,520500
2001-06-20,53.36,54.55,53.36,53.7,890700
2001-06-21,54.06,55.04,53.73,54.52,719200
2001-06-22,55,55.05,53.88,54.15,603600
2001-06-25,54.1,54.1,52.61,53.13,528800
2001-06-26,54.3,54.5,52.9,53.7,1087600
2001-06-27,54.25,55.25,54.1,54.25,647100
2001-06-28,54.2,54.61,53.85,54.16,734200
2001-06-29,54.26,54.97,54,54.97,797500
2001-07-02,54.97,56.33,54.2,56.11,747500
2001-07-03,56.11,56.36,55.47,56.35,695400
2001-07-05,56.36,56.69,55.45,56.49,796600
2001-07-06,56.49,56.49,55.15,55.24,646200
2001-07-09,55.5,56.6,55.4,56.35,714100
2001-07-10,56.4,57.44,55.8,56.59,1235200
2001-07-11,57,58.42,57,58.05,1227000
2001-07-12,58.15,59.35,57.78,59.27,875000
2001-07-13,59.6,60.2,58.86,59.98,1242800
2001-07-16,59.85,59.85,58.85,59.05,1230700
2001-07-17,58.25,59.35,58.25,58.49,1765900
2001-07-18,58.39,58.6,57.93,58.35,1841500
2001-07-19,58.75,59.1,58.09,58.22,781000
2001-07-20,58.47,58.73,57.93,58.1,690300
2001-07-23,57.9,58.22,57.1,58.05,534800
2001-07-24,57.95,57.95,55.85,55.95,1024700
2001-07-25,56.15,57.3,55.7,56.89,650000
2001-07-26,56,57.95,55.93,57.88,508000
2001-07-27,57.95,58.09,57.4,57.64,390500
2001-07-30,57.54,58.25,57.27,58,585000
2001-07-31,57.8,60.29,57.7,59.73,1705900
2001-08-01,59.73,59.74,58.64,58.92,716400
2001-08-02,59.1,60.15,58.65,59.99,880400
2001-08-03,60,60.03,59.2,60,458600
2001-08-06,59.85,60.5,59.02,59.05,576000
2001-08-07,58.75,59.08,58.62,58.74,341900
2001-08-08,58.64,59.2,57.7,57.71,837300
2001-08-09,57.96,58.05,57.65,57.75,496500
2001-08-10,57.9,58.35,57.27,57.95,995400
2001-08-13,58.1,58.52,57.75,58.09,366600
2001-08-14,58.01,59.32,58.01,59.07,635100
2001-08-15,59.27,59.78,58.42,58.42,506500
2001-08-16,58.55,59.1,58.5,58.89,576600
2001-08-17,58.89,59.18,58.2,58.94,554300
2001-08-20,58.69,59.2,58.26,58.63,607100
2001-08-21,58.75,59.5,58.2,58.44,990700
2001-08-22,58.2,58.35,57.52,57.71,1201600
2001-08-23,57.95,58.29,57.12,58.18,488100
2001-08-24,58.35,59.37,58.11,59.37,684800
2001-08-27,59.3,59.55,58.51,58.65,514000
2001-08-28,58.65,58.7,57.8,57.83,380600
2001-08-29,57.95,58.25,56.6,56.99,1173600
2001-08-30,57.24,57.69,56.5,56.81,749600
2001-08-31,56.95,57.34,56.1,56.75,1006100
2001-09-04,56.76,58.48,56.55,58.12,1208700
2001-09-05,58.1,58.6,57.54,57.8,827700
2001-09-06,57.55,57.82,56.65,57,503500
2001-09-07,57.15,57.15,53.75,54.29,1805800
2001-09-10,54.3,54.3,52.5,53.23,1489000
2001-09-17,50.5,51.11,47.59,48,1324200
2001-09-18,49,49.6,48.52,49.13,1209800
2001-09-19,49.5,49.8,46.8,47.95,1641400
2001-09-20,47.95,47.95,45.66,45.7,1230700
2001-09-21,43.25,46.2,42.77,45.8,1972500
2001-09-24,46.8,47.64,46.57,47.51,1014000
2001-09-25,47.6,48.95,47.3,47.84,1189900
2001-09-26,48.75,49.15,46.75,47.59,932400
2001-09-27,47.58,47.75,46.9,47.25,787100
2001-09-28,46.6,48.93,46.5,48.71,1061500
2001-10-01,48,48.34,46.9,47.32,802900
2001-10-02,47.32,47.95,46.8,47.8,832100
2001-10-03,47.2,48.37,47,48.24,498000
2001-10-04,48.1,48.45,47.13,47.63,450100
2001-10-05,47.63,49.12,47.57,49.06,608600
2001-10-08,48.7,48.71,47.64,48,459500
2001-10-09,48,48.5,47.81,48.29,569200
2001-10-10,48.28,50.65,48.28,50.26,774700
2001-10-11,50.01,51.9,49.6,51.59,720500
2001-10-12,50.75,51.7,50.1,51.18,665300
2001-10-15,51.18,51.2,50,50.89,486500
2001-10-16,50.9,51.04,50,50.71,473200
2001-10-17,50.96,51.2,49,49.04,728400
2001-10-18,49.6,49.98,48.61,49.09,650800
2001-10-19,48.99,49.27,48.06,49.15,590500
2001-10-22,48.9,50.64,48.88,50.46,485000
2001-10-23,50,50.42,49.4,49.87,596200
2001-10-24,49.77,51.2,49.1,51,994500
2001-10-25,50.7,52.65,50.5,52.45,1051800
2001-10-26,52.65,52.79,52.2,52.44,633000
2001-10-29,52.25,52.26,51.05,51.36,613600
2001-10-30,51.3,51.36,50.21,50.78,696300
2001-10-31,51.25,51.35,49.85,49.91,527100
2001-11-01,49.91,50.7,49.15,50.61,627300
2001-11-02,50.5,51.5,50.2,51.32,564300
2001-11-05,51.45,51.95,50.7,51.45,389200
2001-11-06,51.35,51.9,50.65,51.9,390600
2001-11-07,51.8,52.85,51.55,52.1,444400
2001-11-08,52.35,52.88,51.72,52.2,536300
2001-11-09,52.2,52.3,51.37,51.85,355500
2001-11-12,51.86,51.86,50.45,51.29,498600
2001-11-13,51.28,52.3,51.28,51.77,748500
2001-11-14,52,54,52,53.83,1062600
2001-11-15,54,54.7,53.42,54.53,1322100
2001-11-16,54.45,54.46,53.37,54.01,910200
2001-11-19,54.2,54.7,53.85,53.99,624600
2001-11-20,54,54,52.6,53.29,539600
2001-11-21,53.4,53.5,52.65,52.92,357700
2001-11-23,52.55,53.59,52.53,53.49,176300
2001-11-26,53.69,53.7,52.8,53.32,503100
2001-11-27,53.32,53.32,52.45,52.99,393600
2001-11-28,53.15,53.15,52.46,52.6,372500
2001-11-29,52.4,52.85,52.05,52.19,837800
2001-11-30,52.25,53,52.25,52.85,836500
2001-12-03,52.6,52.85,52.09,52.43,837700
2001-12-04,52.44,52.91,52.17,52.91,656100
2001-12-05,53.35,55,53.27,54.61,709700
2001-12-06,54,56.67,53.82,55.5,1253900
2001-12-07,55.3,55.37,53.86,54.52,1137800
2001-12-10,54.42,54.43,52.59,52.6,764100
2001-12-11,52.6,53.5,52.05,52.94,977900
2001-12-12,53.19,53.32,52.12,52.86,466400
2001-12-13,52.86,53.3,52.2,52.5,805300
2001-12-14,52.5,53.09,51.8,52.24,618000
2001-12-17,52.24,53.11,52.24,53.11,823400
2001-12-18,53.06,54.27,53.06,54.23,818700
2001-12-19,53.98,54,53.31,53.6,819000
2001-12-20,53,54,52.8,53.68,1219500
2001-12-21,53.85,53.95,53.09,53.45,1284400
2001-12-24,53.35,54.25,53.29,53.79,211400
2001-12-26,53.8,54.2,53,53.26,548500
2001-12-27,53.2,54.2,53.15,53.55,375200
2001-12-28,54,54.75,54,54.34,429200
2001-12-31,54.34,55.44,54.04,54.08,503200
