Date,Open,High,Low,Close,Volume
2006-03-17,74,74,73.15,73.28,1512900
2006-03-20,73.28,73.56,72.31,72.95,1218500
2006-03-21,72.6,73.12,72.01,72.02,1016500
2006-03-22,72.02,72.88,71.77,72.78,786800
2006-03-23,72.78,73.2,72.58,72.85,1197800
2006-03-24,72.9,73.33,72.47,73.18,781500
2006-03-27,73.04,73.99,72.98,73.86,1063700
2006-03-28,73.74,73.99,72.87,73.11,1343200
2006-03-29,73.24,74.1,73.21,74.05,1354800
2006-03-30,73.75,74.5,72.9,73.1,1254100
2006-03-31,73.99,73.99,72.04,72.43,1172600
2006-04-03,72.65,73.68,72.4,72.95,1085400
2006-04-04,73.38,73.98,72.85,72.85,1237300
2006-04-05,71.94,73.73,71.94,73.62,1525400
2006-04-06,73.63,75.39,73.63,75.05,1798900
2006-04-07,75,75.5,74.03,74.04,973300
2006-04-10,74.48,74.52,73.26,73.35,607700
2006-04-11,74.02,74.25,71.93,72.18,1643300
2006-04-12,72.18,72.3,71.49,72.05,660900
2006-04-13,71.95,72.83,71.46,72.5,794500
2006-04-17,73.3,73.39,72.19,72.49,538600
2006-04-18,72.6,74.5,72.54,74.4,1174900
2006-04-19,74.15,74.59,73.47,74.55,1226100
2006-04-20,74.6,74.6,73.59,74.22,1243700
2006-04-21,74.75,75.1,74.47,75.04,1165500
2006-04-24,74.4,75.32,74.4,75.09,964400
2006-04-25,75.19,75.19,73.31,73.85,1452000
2006-04-26,73.48,74.55,72.47,73.29,2054200
2006-04-27,72.35,72.87,70.25,70.67,2530400
2006-04-28,70,71.05,69.73,70.47,1946900
2006-05-01,70.27,71.03,69.56,69.85,2448700
2006-05-02,69.85,69.85,68.75,69.39,2053000
2006-05-03,69.2,69.79,67.58,69.12,3604000
2006-05-04,69.35,70.35,69.3,70.11,3141800
2006-05-05,70.75,71.39,69.99,70.83,1376500
2006-05-08,70.95,70.95,70.03,70.3,1212500
2006-05-09,70.4,70.71,69.8,70.69,931200
2006-05-10,70.52,71.05,70.34,70.81,1175000
2006-05-11,70.65,70.68,68.93,69.23,1335200
2006-05-12,69.2,69.27,67.85,68.13,1647800
2006-05-15,68.03,68.4,67.13,68,1413700
2006-05-16,67.8,68.08,66.76,67.3,1102900
2006-05-17,66.7,67.1,65.52,65.52,1507700
2006-05-18,65.75,66.18,65.2,65.25,1217700
2006-05-19,65.26,65.84,64.86,65.46,2143500
2006-05-22,64.85,65.16,64.03,64.75,1428700
2006-05-23,65.25,65.87,64.19,64.29,1845700
2006-05-24,64,64,61.57,62.72,3512900
2006-05-25,63.28,63.94,63.15,63.6,1870700
2006-05-26,63.85,64.68,63.69,64.61,1605800
2006-05-30,64.49,65.01,63.6,63.83,1759400
2006-05-31,64.08,64.42,63.22,63.96,1422000
2006-06-01,63.8,65.15,63.58,65.04,1183400
2006-06-02,65,65.2,64.12,64.34,1930800
2006-06-05,63.8,63.82,62.34,62.34,2500900
2006-06-06,62.5,62.55,61.37,61.39,2386100
2006-06-07,61.56,61.75,60.31,60.38,1979600
2006-06-08,60.05,60.11,58.45,59.79,3614400
2006-06-09,60.06,60.37,59.77,60.02,1437900
2006-06-12,60,60.1,58.16,58.16,1522100
2006-06-13,58,58.29,56.63,56.69,3074800
2006-06-14,56.98,57.5,56.73,57.3,2059600
2006-06-15,58.34,59.7,57.94,59.53,2290900
2006-06-16,59.04,59.66,58.64,59.05,2920500
2006-06-19,59.5,59.86,58.95,59.31,3440600
2006-06-20,59.5,59.69,58.55,58.75,1848400
2006-06-21,58.6,60.42,58.6,60.33,1940200
2006-06-22,60.1,60.81,59.85,60.5,2097200
2006-06-23,60.25,60.81,59.93,60.3,882100
2006-06-26,60.3,61.02,60.24,60.5,1167500
2006-06-27,61.35,61.5,60.14,60.19,2061900
2006-06-28,60,60.08,59.16,59.93,1528900
2006-06-29,60.2,61.89,60.17,61.89,1471600
2006-06-30,62.54,63.22,61.57,62.25,1440700
2006-07-03,62.5,62.74,61.76,61.85,523100
2006-07-05,61.72,62.02,60.68,60.81,1888900
2006-07-06,60.71,60.95,60.14,60.77,1256400
2006-07-07,60.6,61.16,60.44,60.62,919900
2006-07-10,60.8,61.29,60.5,60.8,1035700
2006-07-11,60.55,60.68,59.41,59.95,1932800
2006-07-12,60.18,60.42,59.54,60.02,1354500
2006-07-13,59.8,60.1,57.62,57.66,2250600
2006-07-14,57.29,58.24,56.55,58.1,1845300
2006-07-17,58.1,58.59,57.16,57.26,1693900
2006-07-18,57.2,57.47,55.77,56.35,2487700
2006-07-19,56.75,58.61,56.74,57.82,1751300
2006-07-20,57.56,58.46,56.24,56.27,1324300
2006-07-21,56.4,56.4,54.81,55.35,2533700
2006-07-24,54.25,56.3,54.25,55.6,2549200
2006-07-25,56,58.19,55.93,57.35,2902500
2006-07-26,57.35,58.63,57.32,58.5,2540000
2006-07-27,58.75,59.15,58.16,58.87,2455000
2006-07-28,59,59.11,57.93,58.57,1403900
2006-07-31,58.3,58.85,57.86,58.66,2091100
2006-08-01,58.41,58.41,57.3,57.73,2060200
2006-08-02,57.15,57.85,56.99,57.47,1820800
2006-08-03,57.31,58.88,57.12,58.24,1173200
2006-08-04,58.94,59.18,57.03,57.36,1280200
2006-08-07,57.2,57.92,56.99,57.41,1010200
2006-08-08,57.55,57.83,56.39,56.7,1263700
2006-08-09,57.25,58.03,56.79,56.86,1523300
2006-08-10,56.6,56.9,55.92,56.2,2097700
2006-08-11,56.02,56.36,55.3,55.6,1805100
2006-08-14,56.2,56.25,55.28,55.38,1954900
2006-08-15,56.3,56.33,55.58,56.24,1614700
2006-08-16,56.74,58.28,56.6,58.24,2497200
2006-08-17,58.46,59.48,58.08,58.3,1385400
2006-08-18,58.55,58.77,57.75,57.97,777100
2006-08-21,57.52,57.64,56.95,57.05,942400
2006-08-22,57.25,60.45,57.25,60.03,3098200
2006-08-23,61.19,62.3,60.02,61.35,2878400
2006-08-24,62,62.5,61.01,61.2,2030900
2006-08-25,61.19,61.4,60.66,60.69,1747200
2006-08-28,60.5,61.25,60.03,60.99,1509300
2006-08-29,61.24,61.86,61,61.19,1884600
2006-08-30,61.55,62.14,61.01,61.96,1667200
2006-08-31,62.04,62.34,61.61,62,1679400
2006-09-01,62.24,62.7,61.82,62.2,1115800
2006-09-05,62.56,63.38,62.25,63.37,1947700
2006-09-06,62.8,63.27,62.43,62.76,1462100
2006-09-07,62.25,62.82,61.28,62.3,1409100
2006-09-08,62.13,63.52,61.85,63.16,1403300
2006-09-11,62.6,63.17,61.32,61.92,1812500
2006-09-12,62.01,62.53,61.17,62.43,1939400
2006-09-13,62.18,62.98,61.94,62.19,1623600
2006-09-14,62,62.22,61.34,61.72,1411700
2006-09-15,62.07,62.59,61.81,62.09,1631300
2006-09-18,61.79,62.2,61.22,61.45,983900
2006-09-19,61.35,61.4,59.91,60.16,2812000
2006-09-20,60.1,60.52,59.63,60.01,2089400
2006-09-21,59.77,60.27,59.25,59.45,2166900
2006-09-22,59.44,59.44,58.75,59.02,1745100
2006-09-25,59.5,60.66,58.57,60.49,1849100
2006-09-26,60.42,61.69,60.33,61.39,2225600
2006-09-27,61.39,61.9,60.91,61.86,1576500
2006-09-28,62.26,62.61,61.6,62.28,1944600
2006-09-29,62.1,62.1,61.41,61.53,1429400
2006-10-02,61.33,62.31,60.88,61.83,1161800
2006-10-03,61.9,62.16,61.14,61.46,1398300
2006-10-04,61.15,61.35,60.25,60.98,2094200
2006-10-05,60.98,61.65,60.8,61.19,2011100
2006-10-06,61.2,61.4,60.71,61.35,1421500
2006-10-09,61.15,62.17,60.73,61.85,1186600
2006-10-10,61.8,62.44,61.54,62.05,1111400
2006-10-11,62.03,62.63,61.68,62.3,1648600
2006-10-12,62.7,63.6,62.5,63.49,1450200
2006-10-13,63.35,65.3,63.31,65.13,2489600
2006-10-16,65.07,65.61,64.76,65.15,1639600
2006-10-17,64.9,65,64.1,64.65,1504800
2006-10-18,64.7,64.93,63.83,64.43,1237600
2006-10-19,64.28,64.93,63.82,64.88,901900
2006-10-20,64.98,64.98,63.95,64.2,1419400
2006-10-23,63.8,64.3,63.1,64.15,878500
2006-10-24,63.6,64.83,63.25,63.73,1819900
2006-10-25,63.46,64.84,63,63.7,2411700
2006-10-26,63.7,64.05,62.9,64.02,1321400
2006-10-27,63.77,64.46,63.26,63.6,863500
2006-10-30,63.75,64.31,63.75,64.04,1282000
2006-10-31,64.5,64.51,63.22,63.59,866600
2006-11-01,63.9,64.43,63.09,63.16,851200
2006-11-02,62.9,63.98,62.57,63.37,1035700
2006-11-03,63.57,63.83,62.74,62.97,1121800
2006-11-06,63.3,63.92,63.3,63.4,1667600
2006-11-07,63.37,64,63.05,63.05,1504300
2006-11-08,62,63.82,62,63.59,1408400
2006-11-09,63.6,64.28,63.4,63.5,804300
2006-11-10,63.55,63.77,63.1,63.39,559700
2006-11-13,63.7,64.61,63.41,64.49,781700
2006-11-14,64.74,65.15,64.14,64.84,1601700
2006-11-15,64.65,64.74,63.85,64,1846300
2006-11-16,64,64.96,63.86,64.64,1292300
2006-11-17,63.03,64.25,63.03,63.86,1608300
2006-11-20,64,64.15,63.56,63.83,1033500
2006-11-21,63.56,63.89,63.32,63.82,926000
2006-11-22,63.57,63.95,63.43,63.74,710200
2006-11-24,63.62,64.66,63.52,64.3,426700
2006-11-27,64.05,64.18,63.12,63.26,1250800
2006-11-28,63.45,64.66,63.26,64.4,1546200
2006-11-29,64.45,64.95,63.94,64.3,1023800
2006-11-30,64.28,65.09,63.49,64.68,1208000
2006-12-01,65.03,65.4,64.12,64.81,1286800
2006-12-04,65,66.07,64.71,66.07,1559300
2006-12-05,66.02,68.07,65.86,67.69,3011900
2006-12-06,67.95,68.58,67.34,67.77,1594400
2006-12-07,66.93,67.15,66.09,66.75,1891100
2006-12-08,66.6,67,66.21,66.68,991700
2006-12-11,66.38,67.02,65.77,66.25,1066900
2006-12-12,66.1,66.35,65.06,65.74,1330500
2006-12-13,66,66.47,65.61,65.98,963700
2006-12-14,66,70.15,65.51,69.49,5308900
2006-12-15,72.45,75.5,71.25,71.93,14489100
2006-12-18,71.93,72.28,70.55,70.62,2564300
2006-12-19,70.6,71.44,70.14,70.5,1714900
2006-12-20,70.53,70.69,69.67,69.71,1249700
2006-12-21,70.06,70.56,69.57,70.25,2125600
2006-12-22,70.4,70.43,69.55,70.26,1041600
2006-12-26,71.09,71.22,70.43,70.66,732700
2006-12-27,71.4,72,71.2,71.2,1276500
2006-12-28,71.2,71.38,70.72,70.8,847500
2006-12-29,70.65,71.2,70.5,70.65,871800
