Date,Open,High,Low,Close,Volume
2023-12-13,52.79,54.87,52.78,54.45,389400
2023-12-14,55.23,56.245,54.36,54.65,493000
2023-12-15,53.99,54.19,52.61,52.98,1187100
2023-12-18,53.47,53.47,52.46,52.69,415900
2023-12-19,53,53.84,52.61,53.75,590700
2023-12-20,53.7,54.3,52.88,52.89,286500
2023-12-21,53.23,53.65,52.765,53.63,241200
2023-12-22,53.57,54.285,53.51,53.61,194300
2023-12-26,53.52,54.21,53.5,54.11,193300
2023-12-27,54.29,54.29,53.36,53.58,193500
2023-12-28,53.33,53.93,53.33,53.73,179800
2023-12-29,53.74,53.8,52.85,52.92,238100
