Date,Open,High,Low,Close,Volume
2020-03-31,25.36,26.13,23.57,24.17,2067300
2020-04-01,22.37,22.98,20.895,21.2,1392800
2020-04-02,20.92,22.645,19.79,20.39,2116500
2020-04-03,20.675,20.86,18.85,19.7,1994300
2020-04-06,21.67,23.36,21.03,22.67,2018300
2020-04-07,24.56,26.03,22.72,22.9,1830000
2020-04-08,23.61,25.87,22.76,25.49,1266700
2020-04-09,26.82,28.67,26.265,27.52,1614200
2020-04-13,27.37,28.26,25.47,25.62,1172400
2020-04-14,26.39,26.97,24.81,25.39,1237800
2020-04-15,23.66,23.915,21.785,21.81,1762900
2020-04-16,21.85,22.138,20.63,21.04,1774400
2020-04-17,22.26,23.5,22.26,22.6,1735200
2020-04-20,21.51,22.73,21.35,21.49,1903300
2020-04-21,20.28,21,19.84,19.93,1531000
2020-04-22,20.74,21.09,20.23,20.55,1432400
2020-04-23,20.85,21.52,20.33,20.54,1474300
2020-04-24,20.83,22.51,20.61,22.38,1096900
2020-04-27,22.57,23.94,22.55,23.65,1368700
2020-04-28,24.8,25.92,24.43,25.33,1169300
2020-04-29,26.82,27.603,26.302,27.23,1062000
2020-04-30,26.1,26.91,25.169,25.71,1074400
2020-05-01,24.57,25.03,23.97,24.71,1017900
2020-05-04,24,25.46,23.56,25.22,1197600
2020-05-05,25.74,26.67,25.295,25.37,1034400
2020-05-06,25.78,26.18,24.02,24.1,959200
2020-05-07,24.61,27.33,24.61,26.97,1700600
2020-05-08,27.81,28.79,27.02,28.73,1370200
2020-05-11,28.11,28.765,27.54,28.09,2432300
2020-05-12,32.5,32.65,26.94,26.96,2314300
2020-05-13,26.48,26.97,24.64,24.93,1625100
2020-05-14,24.1,26.38,23.395,26.32,1019100
2020-05-15,25.84,27.065,25.376,26.68,906600
2020-05-18,28.75,29.91,28.42,29.65,1162700
2020-05-19,29.54,30.1,28.45,28.49,1091800
2020-05-20,29.37,30,29.04,29.28,895500
2020-05-21,29.04,30,28.02,29.78,902700
2020-05-22,30.05,30.05,28.6,28.85,1138700
2020-05-26,30.54,32.17,30.225,31.58,1558700
2020-05-27,33.38,34.08,31.2,31.72,1710000
2020-05-28,32.26,32.26,30.65,30.82,1063600
2020-05-29,30.29,30.62,29.39,29.71,1218000
2020-06-01,29.85,31.19,29.29,30.69,932800
2020-06-02,31.28,31.37,30.31,30.59,904000
2020-06-03,31.42,32.91,31.42,32.35,631300
2020-06-04,32.07,33.87,31.56,33.74,1135200
2020-06-05,37.03,38.84,35.33,35.58,867600
2020-06-08,36.84,38.58,36.75,38.56,997900
2020-06-09,36.31,37.59,36.04,37.05,1180100
2020-06-10,36.83,36.84,34.59,34.74,1450200
2020-06-11,31.46,32.91,29.51,29.7,1827700
2020-06-12,32.21,32.21,30.18,32.07,1263200
2020-06-15,29.8,33.27,29.66,33.06,1590800
2020-06-16,35.3,35.3,32.24,32.99,1480500
2020-06-17,33.5,33.5,31.75,31.9,1039200
2020-06-18,30.39,32.155,30.25,31.64,1390000
2020-06-19,32.37,32.43,30.56,31.31,4692600
2020-06-22,30.98,31.49,30.17,31.22,958200
2020-06-23,32.34,32.696,30.6,30.65,1002800
2020-06-24,30.11,30.295,28.22,28.27,1232600
2020-06-25,28.08,29.1,27.57,28.46,1230100
2020-06-26,27.74,27.99,26.01,26.23,1863600
2020-06-29,26.91,27.625,26.33,26.97,1189300
2020-06-30,26.66,27.96,26.66,27.82,1081500
2020-07-01,27.73,28.05,26.14,26.21,792800
2020-07-02,27.16,27.94,26.6,26.75,1022300
2020-07-06,27.69,28.465,27,27.54,1537300
2020-07-07,26.91,27.265,25.78,25.88,1029100
2020-07-08,25.66,27.18,25.66,26.79,1004200
2020-07-09,26.62,26.91,25.13,25.33,954500
2020-07-10,25.27,26.93,25.22,26.88,1027400
2020-07-13,27.37,27.98,26.725,27.15,1301100
2020-07-14,26.95,27.84,26.78,27.77,657200
2020-07-15,28.96,29.38,28.17,29.22,686000
2020-07-16,28.87,30,28.35,29.37,655200
2020-07-17,29.31,29.48,28.82,29.19,949600
2020-07-20,28.77,29.16,28.33,28.47,927800
2020-07-21,28.6,29.425,28.5,29.25,687200
2020-07-22,29,29.71,28.86,29.395,601900
2020-07-23,29.16,29.96,28.84,29.515,588000
2020-07-24,29.31,29.605,28.95,29.15,457000
2020-07-27,29.09,29.09,28.36,28.85,395000
2020-07-28,28.65,29.13,27.95,28.06,582400
2020-07-29,28.14,29.16,27.92,29.12,698100
2020-07-30,28.18,28.44,27.335,28.31,471100
2020-07-31,28.18,28.41,27.8,28.34,448800
2020-08-03,28.66,29.23,28.19,28.71,481800
2020-08-04,28.43,28.93,28.06,28.17,604600
2020-08-05,28.82,30.12,28.82,29.68,931800
2020-08-06,29.34,29.48,28.37,28.68,1043100
2020-08-07,26.52,30.73,26.51,30.73,1846000
2020-08-10,30.96,32.02,30.96,31.73,746400
2020-08-11,32.63,33.39,32.016,32.17,931100
2020-08-12,33,33.115,31.44,31.78,577600
2020-08-13,31.54,31.89,30.99,31.64,560100
2020-08-14,31.34,32.51,31.23,32.18,465000
2020-08-17,32.06,32.37,30.94,31,487900
2020-08-18,31.3,31.33,29.97,30.05,538400
2020-08-19,30,30.6,29.75,29.85,609500
2020-08-20,29.99,29.99,29.31,29.37,343900
2020-08-21,29.13,29.5,28.27,28.46,604600
2020-08-24,29.06,31.05,28.75,31.03,774200
2020-08-25,31.3,31.805,30.78,31.41,552000
2020-08-26,31.26,31.44,30.89,31.12,366200
2020-08-27,31.12,32.42,31.11,31.89,728200
2020-08-28,32.24,32.48,31.62,31.8,462100
2020-08-31,31.8,31.89,30.36,30.36,932500
2020-09-01,30.31,31.08,30.05,30.48,644800
2020-09-02,30.36,30.92,29.72,30.8,469200
2020-09-03,30.99,32.29,30.41,30.55,659300
2020-09-04,31.43,32.525,30.675,32.43,775000
2020-09-08,31.71,32.19,30.55,30.59,854700
2020-09-09,31.03,31.105,30.065,30.415,566400
2020-09-10,30.96,31.38,29.48,29.56,612400
2020-09-11,29.52,29.89,29.04,29.51,477300
2020-09-14,29.9,30.13,29.57,29.7,711100
2020-09-15,29.8,29.8,28.55,28.6,687100
2020-09-16,28.76,30.01,28.35,29.33,833400
2020-09-17,28.7,29.26,28.24,28.79,665400
2020-09-18,28.61,29.1,28.16,28.29,2148100
2020-09-21,27.19,27.45,26.08,26.51,1152900
2020-09-22,26.71,27.21,26.27,26.58,1007600
2020-09-23,26.63,27.37,26.02,26.05,653600
2020-09-24,25.97,26.2,25.201,25.65,1355600
2020-09-25,25.23,26.08,25.23,25.81,722500
2020-09-28,26.6,27.625,26.6,27.28,583200
2020-09-29,27.09,27.33,26.26,26.51,520700
2020-09-30,26.8,27.46,26.7,26.91,800900
2020-10-01,27.55,28.35,27.32,27.76,870200
2020-10-02,27.02,28.8,27.02,28.69,586000
2020-10-05,29.31,30.6,29.22,29.72,778000
2020-10-06,30.33,30.94,29.485,29.79,850900
2020-10-07,30.4,31.425,30.25,30.81,751200
2020-10-08,31.15,31.56,30.78,31,739500
2020-10-09,31.47,31.71,30.56,30.61,502500
2020-10-12,30.61,31.5,30.47,31.37,484400
2020-10-13,31.31,31.31,30.25,30.42,556400
2020-10-14,30.44,31.305,30.44,30.76,658700
2020-10-15,29.82,32.4,29.82,32.29,887400
2020-10-16,32.56,32.705,31.53,31.74,889800
2020-10-19,31.88,32.75,31.61,32,1051000
2020-10-20,32.57,33,32.075,32.28,677300
2020-10-21,32.11,32.4,31.23,31.34,990800
2020-10-22,31.3,32.47,30.78,32.41,834600
2020-10-23,32.73,33.14,32.395,32.97,543600
2020-10-26,32.27,32.49,30.97,31.51,715600
2020-10-27,31.39,31.417,29.44,29.63,913200
2020-10-28,28.75,30.535,28.74,30.1,1105400
2020-10-29,29.93,32.025,29.44,31.81,812700
2020-10-30,31.54,33.31,31.54,33.1,1329900
2020-11-02,33.91,33.99,32.4,32.58,973900
2020-11-03,33.42,33.905,32.67,32.91,724200
2020-11-04,31.98,32.3,31.03,31.32,1009900
2020-11-05,31.58,33.67,31.58,33.21,790400
2020-11-06,31.86,33.65,30.9,31.52,1137300
2020-11-09,34.42,37.31,34.345,36.71,1527500
2020-11-10,36.82,37.51,36.01,37.28,1727600
2020-11-11,37.2,37.24,34.83,35.05,846000
2020-11-12,34.34,34.83,33.365,33.66,658000
2020-11-13,34.36,34.495,33.633,33.9,882900
2020-11-16,35.56,36.51,34.5,34.7,948700
2020-11-17,33.73,35.12,33.73,34.49,1207500
2020-11-18,35.05,36.165,33.84,33.96,969700
2020-11-19,33.64,34.23,33.06,34.11,819000
2020-11-20,33.7,34.22,33.38,34.01,528900
2020-11-23,34.69,37.21,34.678,36.93,1255800
2020-11-24,37.76,39.31,37.495,38.31,1179200
2020-11-25,37.88,37.99,36.31,37.61,409600
2020-11-27,37.42,37.86,36.94,37.16,217100
2020-11-30,36.56,37.3,35.01,35.1,1111100
2020-12-01,36.29,36.73,35.83,36.39,846100
2020-12-02,36.38,37.05,36,36.59,569800
2020-12-03,36.59,36.85,35.89,36.04,460400
2020-12-04,36.7,37.63,36.49,37.48,881300
2020-12-07,36.93,37.03,35.73,35.78,744300
2020-12-08,35.15,35.97,34.94,35.09,914100
2020-12-09,35.64,35.79,34.61,34.7,623400
2020-12-10,34.18,34.65,33.96,34.54,646700
2020-12-11,34.01,34.38,33.16,33.68,583600
2020-12-14,34.33,34.94,33.16,33.34,1004500
2020-12-15,33.72,34.94,33.155,34.79,1000700
2020-12-16,34.7,34.989,34.26,34.6,799400
2020-12-17,34.77,34.795,34.03,34.74,636800
2020-12-18,34.88,35.24,33.69,34.05,2663600
2020-12-21,33.885,34.37,32.884,33.61,892000
2020-12-22,33.61,34.23,33.505,33.63,724800
2020-12-23,34.09,35.59,34.09,35.43,508700
2020-12-24,35.58,35.59,35.08,35.44,151300
2020-12-28,36.07,36.59,35.34,35.39,538200
2020-12-29,35.78,35.825,35.069,35.16,442100
2020-12-30,35.12,36.13,35.12,35.77,324100
2020-12-31,35.8,36.52,35.5,36.205,440200
