Date,Open,High,Low,Close,Volume
2025-04-16,50.09,51.22,49.26,49.72,542900
2025-04-17,49.92,51.27,49.75,50.65,521000
2025-04-21,50.06,51.05,48.225,48.79,580200
2025-04-22,49.94,51.86,48.6,51.82,808400
2025-04-23,53.83,54.8,51.5,52.23,1433400
2025-04-24,52.25,54.46,51.33,53.86,554800
2025-04-25,53.72,54.835,53.14,54.67,622200
2025-04-28,54.66,55.335,53.98,54.41,474300
2025-04-29,54.17,58.95,53.35,56.64,3893900
2025-04-30,55.83,58.55,55.16,58.22,1387500
2025-05-01,58.41,59.56,57.99,58.3,655000
2025-05-02,59.52,60.23,58.79,58.89,751800
2025-05-05,58,58.95,57.5,57.6,674100
2025-05-06,57.19,58.365,57,57.39,1164700
2025-05-07,57.81,58.765,57.5,58.41,1228100
2025-05-08,58.63,58.895,57.375,57.89,1003400
2025-05-09,56.13,60.1,56.13,58.74,1326100
2025-05-12,61.35,62.58,59.38,59.43,794800
2025-05-13,59.51,60.5,59.51,59.78,1048400
2025-05-14,59.66,60.18,58.895,59.35,887000
2025-05-15,59.01,59.8,58.99,59.7,670700
2025-05-16,59.51,61.45,59.46,60.99,902200
2025-05-19,60.31,61.21,59.022,61.145,559100
2025-05-20,61.19,61.99,60.81,61.15,502300
2025-05-21,61.21,61.21,58.14,58.33,794100
2025-05-22,58.36,59.21,57.95,58.77,680500
2025-05-23,57.28,58.83,57.215,57.91,780100
2025-05-27,58.85,60.879,58.08,60.79,703200
2025-05-28,60.75,60.94,58.78,58.95,582100
2025-05-29,59.66,59.66,58.175,59.1,656000
2025-05-30,58.95,60.1,58.79,59.81,1224400
2025-06-02,59.51,60.11,57.74,59.13,815400
2025-06-03,59.12,59.97,58,59.12,483400
2025-06-04,59.2,59.53,57.955,58.08,499300
2025-06-05,58.02,58.445,57.31,58.08,458800
2025-06-06,59.41,59.85,58.693,59.31,363500
2025-06-09,59.66,59.66,58.475,58.89,476000
2025-06-10,58.82,58.965,57.34,57.67,455400
2025-06-11,57.62,58.55,56.85,56.98,465000
2025-06-12,56.33,58.24,55.78,58.15,378400
2025-06-13,56.92,57.935,56.63,57.04,437300
2025-06-16,57.75,58.92,57.75,58.48,360700
2025-06-17,57.72,58.605,57.51,58.04,571600
2025-06-18,57.96,59.355,57.96,58.87,722900
2025-06-20,59.56,60.1,58.53,58.86,1178100
2025-06-23,58.67,59.13,57.295,58.89,591600
2025-06-24,59.75,62.73,53.38,53.85,3329500
2025-06-25,53.66,53.66,51.35,52.91,1443400
2025-06-26,53.1,53.99,52.613,53.84,892000
2025-06-27,53.84,54.83,53.76,54.44,1047100
2025-06-30,54.43,54.9,53.47,53.77,815200
2025-07-01,53.73,54.75,53.39,53.78,842300
2025-07-02,53.94,54.18,52.27,53.78,1131400
2025-07-03,53.9,54.72,52.81,53.34,750600
2025-07-07,53.02,53.37,50.61,50.7,782900
2025-07-08,51.11,52.86,50.875,52.11,823100
2025-07-09,52.84,52.84,51.789,52.01,564900
2025-07-10,52.08,52.59,51.74,52.13,644100
2025-07-11,51.5,51.63,47.95,48.79,1597500
2025-07-14,48.67,49.48,48.67,49.13,681100
2025-07-15,49,49.2,47.19,47.32,978800
2025-07-16,52.06,52.71,50.14,50.27,2299800
2025-07-17,49.76,51.26,49.7,51.09,824500
2025-07-18,51.22,51.27,49.985,50.84,738000
2025-07-21,50.85,51.17,49.63,49.755,590500
2025-07-22,49.67,50.7,49.62,50.47,771600
2025-07-23,50.78,51.07,50.39,50.51,636000
2025-07-24,49.81,50.34,48.55,49.57,1575800
2025-07-25,49.73,50.57,49.36,50.21,1733200
2025-07-28,50.17,50.17,48.69,48.69,457000
2025-07-29,48.69,49.28,48.18,48.27,610900
2025-07-30,48.21,48.21,46.495,47.15,901800
2025-07-31,47.08,48.52,46.69,47.85,644400
2025-08-01,47,47.38,45.1,46.18,998900
2025-08-04,46.5,47.58,46.02,46.96,727800
2025-08-05,47.38,47.465,46.62,46.79,641200
2025-08-06,47.03,48.34,46.7,47.48,740100
2025-08-07,47.42,47.89,45.77,46.07,1019400
2025-08-08,43.88,45.625,43.16,44.52,1257100
2025-08-11,44.97,45.51,44.76,45.19,615800
2025-08-12,45.46,46.405,45.42,46.14,464000
2025-08-13,46.25,47.008,46.25,47,652900
2025-08-14,46.52,46.85,45.97,46.68,528800
2025-08-15,47,47,45.33,45.68,600100
2025-08-18,45.4,45.745,45,45.59,554300
2025-08-19,45.59,46.76,45.44,46.13,630000
2025-08-20,46.07,46.93,45.95,46.69,744800
2025-08-21,46.58,46.735,46.1,46.42,434100
2025-08-22,46.69,47.91,46.645,47.09,448200
2025-08-25,46.75,47.1,46.37,46.79,619600
2025-08-26,46.63,47.04,46.49,46.89,542400
2025-08-27,46.64,47.44,46.54,46.89,442000
2025-08-28,46.84,46.99,46.37,46.72,466900
2025-08-29,46.78,47.6,46.49,47.26,473200
2025-09-02,46.6,46.82,45.75,46.16,527200
2025-09-03,45.69,45.85,44.295,44.69,1221600
2025-09-04,45.07,45.07,44.1,44.23,1165000
2025-09-05,44.245,44.796,43.245,43.36,643400
2025-09-08,43.3,43.69,42.07,43.38,1067000
2025-09-09,48.58,49.61,47.44,48.81,2328400
2025-09-10,48.23,49.28,46.63,48.75,1968300
2025-09-11,48.63,49.38,48.13,48.88,984200
2025-09-12,48.55,49.58,48.55,48.99,539900
2025-09-15,48.82,49.035,47.18,47.21,889900
2025-09-16,47.03,47.335,46.37,46.82,741000
2025-09-17,46.9,47.225,45.62,45.95,626800
2025-09-18,45.96,46.54,44.93,45.26,1101200
2025-09-19,45.36,60.74,44.73,57.59,10405100
2025-09-22,56.56,57.7,54.51,55.17,4245200
2025-09-23,55.06,55.69,53.47,53.52,1792100
2025-09-24,54,54.78,53.88,54.21,1336200
2025-09-25,53.97,55.93,53.89,54.94,1835000
2025-09-26,54.96,56.15,54.96,55.74,1152600
2025-09-29,55.5,56,54.3,54.58,1145500
2025-09-30,54.52,54.79,52.5,53.08,1087600
2025-10-01,52.69,54,52.69,53.205,913900
2025-10-02,53.1,53.31,51.75,51.89,1086300
2025-10-03,51.89,53.14,51.465,53.08,1103700
2025-10-06,52.86,53.31,50.9,51.04,1022900
2025-10-07,51.52,51.52,48.56,48.61,1096700
2025-10-08,49.06,49.185,47.98,48.635,724000
2025-10-09,48.59,48.99,47.99,48.31,496400
2025-10-10,48.31,48.99,47.23,47.28,741500
2025-10-13,47.91,48.21,47.15,48.04,770000
2025-10-14,47.71,50.35,47.71,49.92,940000
2025-10-15,50.2,50.53,47.77,48.26,705600
2025-10-16,48.01,49.97,45.091,45.14,4662100
2025-10-17,45.01,47.13,44.51,46.54,2389300
2025-10-20,46.51,47.1,45.95,46.62,740500
2025-10-21,46.6,48.08,46.43,47.1,762000
2025-10-22,46.85,47.27,45.93,46.57,751500
2025-10-23,46.51,47.15,46.03,47.01,578700
2025-10-24,47.24,47.29,46.28,46.64,511500
2025-10-27,46.69,47.26,46.635,46.81,653800
2025-10-28,46.93,46.93,45.87,46.21,401500
2025-10-29,46,46.895,45.73,46.29,456900
2025-10-30,45.94,46.727,45.665,45.69,380400
2025-10-31,56.25,58.58,54.01,57.07,4282500
2025-11-03,54.79,54.79,51.075,53.575,2379200
2025-11-04,52.95,55.28,52.16,54.29,1741600
2025-11-05,53.89,54.19,51.6,51.8,1341900
2025-11-06,65.6,66,65.46,65.7,13991600
2025-11-07,65.7,66.09,65.57,66.01,4323900
2025-11-10,65.98,66.33,65.84,65.91,1882500
2025-11-11,65.95,66.11,65.79,65.83,2078200
2025-11-12,65.85,65.97,65.775,65.82,1753900
2025-11-13,65.89,65.94,65.6,65.79,1990300
2025-11-14,65.72,65.89,65.6,65.78,1700800
2025-11-17,65.81,65.86,65.51,65.62,1562300
2025-11-18,65.62,65.92,65.53,65.78,1355200
2025-11-19,65.76,65.9,65.56,65.67,1148200
2025-11-20,65.74,65.75,65.14,65.53,1489100
2025-11-21,65.55,65.72,65.42,65.57,984900
2025-11-24,65.58,65.67,65.45,65.52,1238300
2025-11-25,65.67,65.72,65.52,65.58,1000200
2025-11-26,65.67,65.68,65,65.41,1326900
2025-11-28,65.5,65.65,65.41,65.55,313100
2025-12-01,65.49,65.64,65.41,65.58,814800
2025-12-02,65.63,65.63,65.38,65.54,1035400
2025-12-03,65.54,65.61,65.32,65.59,699400
2025-12-04,65.51,65.6,65.45,65.52,639600
2025-12-05,65.54,65.59,65.29,65.35,1329000
2025-12-08,65.43,65.45,65.18,65.3,611300
2025-12-09,65.43,65.505,65.41,65.42,652900
2025-12-10,65.42,65.51,65.38,65.5,782200
2025-12-11,65.46,65.54,65.28,65.4,776500
2025-12-12,65.42,65.5,65.37,65.4,714000
2025-12-15,65.43,65.505,65.29,65.35,729700
2025-12-16,65.39,65.42,65.28,65.28,624400
2025-12-17,65.32,65.4,65.03,65.15,800800
2025-12-18,65.19,65.2,64.94,64.98,962500
2025-12-19,65.17,65.23,64.41,64.91,1324700
2025-12-22,64.98,65.07,64.85,64.86,847700
2025-12-23,64.86,65,64.48,64.55,750100
2025-12-24,64.62,64.79,64.62,64.75,237500
2025-12-26,64.8,64.94,64.75,64.85,354400
2025-12-29,64.95,65,64.72,64.9,1021200
2025-12-30,64.99,64.99,64.75,64.8,475300
2025-12-31,64.79,64.91,64.76,64.79,420600
