Date,Open,High,Low,Close,Volume
2022-02-28,85.67,86.76,85.23,86.38,1231500
2022-03-01,85.68,86.67,85.25,86.31,884200
2022-03-02,86.72,87.56,85.67,85.75,1098000
2022-03-03,85.92,87.43,85.66,87.24,972200
2022-03-04,86.4,87.08,85.59,86.98,969200
2022-03-07,86.72,88.62,86.05,86.86,1724000
2022-03-08,86.59,86.88,84.01,84.22,1329500
2022-03-09,86.01,86.2,84.86,85.58,955700
2022-03-10,84.52,85.82,84.21,85.42,1021600
2022-03-11,85.8,86.6,84.1,84.17,1358300
2022-03-14,84.63,85.75,84.3,84.8,1008000
2022-03-15,85.43,86.97,84.65,86.31,924900
2022-03-16,86.31,87.41,85.08,86.27,941500
2022-03-17,85.76,87.23,85.48,86.75,740300
2022-03-18,86.56,87.37,85.66,87.26,1782500
2022-03-21,87.27,89.44,87.27,88.17,734800
2022-03-22,87.31,88.88,87.31,88.53,531200
2022-03-23,88.07,88.71,87.68,87.81,943800
2022-03-24,88.22,88.45,87.5,87.89,577600
2022-03-25,88.17,88.17,87.17,87.85,581500
2022-03-28,87.86,88.55,87.56,88.51,587600
2022-03-29,88.79,89.48,87.93,88.73,806400
2022-03-30,88.86,88.95,87.4,87.85,494600
2022-03-31,88.14,88.46,87.14,87.19,719100
2022-04-01,88.04,89.4,87.3,89.34,1000000
2022-04-04,89.04,89.38,87.35,87.71,781700
2022-04-05,87.56,88.3,86.75,87.14,595100
2022-04-06,87.14,89.96,87.14,88.71,1099800
2022-04-07,88.42,89.7,88.16,89.52,825600
2022-04-08,89.82,90.47,89.04,90.4,892000
2022-04-11,90.19,91.34,89.9,90.21,1151700
2022-04-12,90.05,91.5,89.95,91.04,918600
2022-04-13,91,92.23,91,91.96,597400
2022-04-14,92.01,92.68,91.27,91.36,519100
2022-04-18,91.06,91.83,89.85,90.14,500800
2022-04-19,88.75,90.36,88.2,88.92,882800
2022-04-20,89.2,91.57,88.95,91.06,668500
2022-04-21,91.18,91.69,90.46,90.77,445100
2022-04-22,90.01,90.11,87.22,87.29,608900
2022-04-25,87.15,88.15,86.22,87.99,430400
2022-04-26,87.04,87.11,85.32,85.36,873400
2022-04-27,85.48,86.17,83.89,84.04,857100
2022-04-28,84.22,84.79,82.08,83.37,1253600
2022-04-29,82.27,83.17,80.88,81.1,1266000
2022-05-02,81.07,81.58,79.47,80.45,1301900
2022-05-03,81.52,83.95,80.87,82.08,1454000
2022-05-04,82.44,86.48,82,86.42,1219900
2022-05-05,86.06,86.38,83.16,83.44,1293500
2022-05-06,82.97,85.92,82.66,85.76,1930200
2022-05-09,84.89,85.98,84.28,85,1173600
2022-05-10,85,85.65,83.07,84.56,1274600
2022-05-11,85.84,87.24,84.51,84.53,914900
2022-05-12,84.32,85.1,83.21,84.75,1025000
2022-05-13,85.29,86.03,83.33,83.51,998200
2022-05-16,83.89,84.67,83.2,84.21,700400
2022-05-17,84.77,86.58,84.55,86.42,634600
2022-05-18,85.76,87.28,83.41,83.71,720400
2022-05-19,83.03,83.79,82.15,82.87,715500
2022-05-20,83.3,83.9,81.76,83.45,780800
2022-05-23,84.43,84.95,83.02,84.72,687400
2022-05-24,84.77,85.5,83.03,83.94,699700
2022-05-25,84.15,85.55,83.7,85.18,450900
2022-05-26,85.56,86.16,85.18,85.62,512300
2022-05-27,85.62,86.05,85.29,85.96,521400
2022-05-31,85.58,86.03,84.54,85.64,1143600
2022-06-01,86.67,86.67,81.62,84.28,1063200
2022-06-02,84.42,85.08,82.7,84.98,697900
2022-06-03,84.89,84.9,83.22,84.17,360200
2022-06-06,84.1,84.86,83.76,84.16,331000
2022-06-07,83.69,85.54,83.57,85.34,435200
2022-06-08,85.06,85.08,83.2,83.49,433500
2022-06-09,83.57,83.93,82.23,82.24,505100
2022-06-10,80.96,82.05,80.37,81.43,493000
2022-06-13,80.12,80.99,78.34,78.82,637700
2022-06-14,77.21,77.54,74.36,75,1281500
2022-06-15,75.46,76.23,74.44,74.97,1252900
2022-06-16,73.92,74.61,72,73.17,1212800
2022-06-17,73.67,74.92,73.26,73.9,1385000
2022-06-21,74.79,75.56,73.85,74.53,818800
2022-06-22,74.49,75.55,74,75.26,840600
2022-06-23,75.57,76.03,74.83,75.76,695000
2022-06-24,76.22,77.84,75.07,77.29,985900
2022-06-27,77.56,78.05,76.39,78.02,923600
2022-06-28,78.07,78.6,75.9,76.02,1612100
2022-06-29,77.35,78.59,76.73,77.65,1052100
2022-06-30,76.83,77.73,76,76.74,1498100
2022-07-01,76.44,77.22,75.01,77.11,897100
2022-07-05,76.21,77.09,74.12,76.15,876200
2022-07-06,76.26,76.72,75.47,76.3,780900
2022-07-07,76.82,77.43,76.52,77,557000
2022-07-08,77.12,77.66,76.65,76.88,524200
2022-07-11,76.26,77.08,76.26,76.55,402000
2022-07-12,76.25,77.39,75.92,76.22,509400
2022-07-13,75.41,76.31,74.8,75.56,513400
2022-07-14,74.43,75.55,74.3,75.19,571300
2022-07-15,76.08,76.93,75.86,76.53,545400
2022-07-18,76.71,77.25,76.27,76.59,606700
2022-07-19,77.46,78.38,77.25,77.95,603400
2022-07-20,78.2,78.51,76.72,78,800800
2022-07-21,77.37,77.97,76.49,77.94,780200
2022-07-22,78.41,78.75,76.64,77.04,799900
2022-07-25,76.93,77.84,76.88,77.42,457400
2022-07-26,77.54,78.01,77.17,77.56,424700
2022-07-27,77.25,78.91,76.53,77.74,872000
2022-07-28,77.91,78.98,77.33,78.71,754800
2022-07-29,78.45,79,78.11,78.83,716200
2022-08-01,77.88,79.04,77.8,78.39,1070000
2022-08-02,77,77.31,74.55,75.51,1818000
2022-08-03,75.7,76.51,74.44,74.54,1283800
2022-08-04,74.76,75.72,73.9,74.15,1256000
2022-08-05,73.89,75.47,73.56,75.38,659700
2022-08-08,76.37,76.42,75.52,76.34,957200
2022-08-09,76.5,77.03,75.33,75.42,697700
2022-08-10,75.94,76.63,75.66,76.03,752700
2022-08-11,76.22,77.68,76.22,76.72,530400
2022-08-12,76.78,77.66,76.69,77.52,498100
2022-08-15,77.24,77.62,76.43,77.6,801200
2022-08-16,77.74,77.75,75.99,76.45,764600
2022-08-17,76,76.31,74.83,74.89,560100
2022-08-18,75.84,76.32,75.21,76.05,758900
2022-08-19,75.78,76.59,75.38,76.41,1015700
2022-08-22,75.85,75.9,75.29,75.82,879400
2022-08-23,75.62,75.78,74.4,74.65,878100
2022-08-24,74.73,74.73,73.64,74.17,593600
2022-08-25,74.17,75.13,73.77,75.11,688000
2022-08-26,75.35,75.35,73.35,73.39,981100
2022-08-29,73.38,74.53,72.87,74.11,760800
2022-08-30,74.1,74.1,73.14,73.42,810900
2022-08-31,73.71,73.93,73.04,73.41,1053600
2022-09-01,72.78,72.92,71.7,72.69,714700
2022-09-02,72.94,73.05,71.07,71.26,651200
2022-09-06,71.25,71.69,70.73,70.98,523200
2022-09-07,70.61,72.68,70.61,72.31,649400
2022-09-08,71.9,73.42,71.9,73.34,541200
2022-09-09,73.88,74.48,73.28,74.3,552500
2022-09-12,74.78,75.51,74.17,74.85,497400
2022-09-13,73.72,73.76,72.35,72.59,511500
2022-09-14,72.66,72.85,71.46,72.06,722200
2022-09-15,72.16,72.59,71.62,71.93,625800
2022-09-16,71.84,71.93,71.04,71.7,1194600
2022-09-19,71.46,72.1,71.01,72.04,681300
2022-09-20,71.43,71.58,69.27,70.17,1158900
2022-09-21,70.49,71.11,69.03,69.07,775400
2022-09-22,69.07,69.07,68,68,889200
2022-09-23,67.93,68,66.45,67.34,992400
2022-09-26,66.93,67.41,66.67,66.88,853200
2022-09-27,67.07,67.63,65.8,66.12,796500
2022-09-28,66.52,67.28,66.04,66.93,701600
2022-09-29,66.68,66.85,66.01,66.55,871700
2022-09-30,66.83,67.23,65.52,65.77,944500
2022-10-03,66.47,68.54,65.79,68.07,905800
2022-10-04,68.37,70.21,68.37,70.14,831500
2022-10-05,69.75,70.33,69.34,69.91,697200
2022-10-06,69.59,69.97,68.9,69.18,742200
2022-10-07,68.45,68.66,67.25,67.55,576200
2022-10-10,68,68.17,67.18,67.55,616000
2022-10-11,67.49,68.57,66.9,68,636100
2022-10-12,67.39,67.61,65.32,65.74,1537300
2022-10-13,65.37,67.8,64.75,67.34,970800
2022-10-14,67.8,68.15,66.69,66.89,790200
2022-10-17,67,68,66.9,67.7,860700
2022-10-18,69.08,69.64,68.11,68.44,537100
2022-10-19,68.37,68.6,67.47,67.68,748400
2022-10-20,67.94,68.13,67.36,67.67,549300
2022-10-21,67.19,70.46,66.97,70.24,1129100
2022-10-24,70.76,71.71,70.2,70.31,1057800
2022-10-25,70.19,70.52,69.53,69.67,1121000
2022-10-26,70.48,72.08,70.37,71.17,1145300
2022-10-27,70,71.07,69.78,70.09,1761500
2022-10-28,70.27,70.74,69.63,70.13,1549100
2022-10-31,69.62,70,66.46,68.46,2398000
2022-11-01,68.59,73.52,68.23,71.74,2283900
2022-11-02,71.45,71.62,69.52,69.68,1653200
2022-11-03,69.17,71.69,68.04,71.05,1220200
2022-11-04,71.25,72.77,70.74,72.69,1281500
2022-11-07,72.8,74.61,72.64,74.25,939600
2022-11-08,74.07,74.94,73.17,73.82,910000
2022-11-09,73.4,75.24,72.96,74.43,1363100
2022-11-10,76.08,77.54,75.69,77.32,1515900
2022-11-11,77.68,79.61,77.01,78.63,1004800
2022-11-14,78.16,79.16,77.8,77.83,1318600
2022-11-15,78.46,80.14,78.36,79.35,1227200
2022-11-16,79.35,79.92,78.53,79.12,1238500
2022-11-17,78.56,79.36,78.02,79.2,995500
2022-11-18,79.95,80.68,78.63,78.91,3008700
2022-11-21,78.7,80.4,78.7,79.11,1019400
2022-11-22,79.52,80.27,78.36,80,952900
2022-11-23,79.93,80.86,79.78,80.4,992200
2022-11-25,80.64,81.9,80.21,81.44,382700
2022-11-28,81.15,81.51,80.06,80.28,711900
2022-11-29,80.22,81.12,80,80.6,826600
2022-11-30,80.37,80.93,79.09,80.92,2123000
2022-12-01,81.59,83.12,80.24,82.95,1418200
2022-12-02,82.31,83.52,80.79,83.29,861400
2022-12-05,82.58,83.04,81.38,81.47,912500
2022-12-06,81.33,81.79,80.19,80.64,821500
2022-12-07,80.91,81.88,80.54,81.4,572100
2022-12-08,81.63,82.03,80.96,81.32,776800
2022-12-09,80.82,81.91,79.88,81.2,776300
2022-12-12,81.01,81.97,80.39,81.95,854300
2022-12-13,83.74,84.35,82.55,83.28,950600
2022-12-14,83.02,83.88,81.33,83.17,1090400
2022-12-15,82.17,82.81,81.61,82.11,917300
2022-12-16,81.38,81.8,79.83,80.66,2273700
2022-12-19,80.67,81.79,80.61,80.69,885900
2022-12-20,80.39,81.06,79.95,80.57,746300
2022-12-21,80.71,81.25,80.17,81.01,1001000
2022-12-22,80.51,80.65,79.37,80.54,743900
2022-12-23,80.27,80.64,79.73,80.64,440400
2022-12-27,80.55,81.24,80.16,80.53,416700
2022-12-28,80.87,80.98,79.37,79.46,407600
2022-12-29,79.63,80.89,79.63,80.61,475100
2022-12-30,80.15,80.37,79.23,79.87,573200
