Date,Open,High,Low,Close,Volume
2003-02-27,7.5255,7.7451,7.4608,7.6922,2255220
2003-02-28,7.7529,7.8549,7.6529,7.8431,3150270
2003-03-03,7.9608,8.0196,7.8529,7.9804,5157630
2003-03-04,8.1078,8.2353,7.9804,8.2333,8189580
2003-03-05,8.2333,8.4784,8.2255,8.398,5785440
2003-03-06,8.3529,8.3608,8.0765,8.2294,3458820
2003-03-07,8.2059,8.2941,8.1235,8.2667,2218500
2003-03-10,8.2647,8.2647,8.0706,8.1157,2181780
2003-03-11,8.1059,8.2314,8.0824,8.2059,2591820
2003-03-12,8.2059,8.2843,8.0588,8.1667,2103240
2003-03-13,8.2451,8.4,8.1784,8.3882,3051840
2003-03-14,8.4157,8.5118,8.3588,8.4588,2816730
2003-03-17,8.4412,8.6745,8.4098,8.5255,3196680
2003-03-18,8.5216,8.5922,8.4294,8.5118,2522460
2003-03-19,8.5118,8.6,8.3882,8.4961,2016540
2003-03-20,8.4824,8.5784,8.2588,8.5157,2209830
2003-03-21,8.5353,8.6333,8.4941,8.6176,1561620
2003-03-24,8.5784,8.5784,8.3529,8.4353,2520420
2003-03-25,8.4216,8.8137,8.3667,8.7137,1721250
2003-03-26,8.6745,8.8647,8.6627,8.8157,1712580
2003-03-27,8.7549,8.9098,8.6196,8.8118,1347930
2003-03-28,8.7686,8.8961,8.7059,8.8922,2203200
2003-03-31,8.8039,8.8824,8.6314,8.8431,1924740
2003-04-01,8.898,8.898,8.7431,8.8451,1999200
2003-04-02,8.8431,9.1157,8.7353,9.0725,4058070
2003-04-03,9.0686,9.0941,8.7373,8.8549,3743400
2003-04-04,8.8275,8.8608,8.2569,8.4745,10317810
2003-04-07,8.5098,8.6569,8.4824,8.5235,2484720
2003-04-08,8.549,8.549,8.3412,8.4373,1822230
2003-04-09,8.4118,8.5804,8.4118,8.4804,2029800
2003-04-10,8.4608,8.6235,8.4588,8.6157,1858950
2003-04-11,8.6686,8.6765,8.3235,8.4373,1445850
2003-04-14,8.4333,8.4922,8.3471,8.4843,2029800
2003-04-15,8.4765,8.5275,8.398,8.5098,1641180
2003-04-16,8.5588,8.5745,8.3098,8.3314,2814690
2003-04-17,8.1412,8.3922,8.1412,8.2255,3507270
2003-04-21,8.2098,8.3235,8.1765,8.2353,2709630
2003-04-22,8.2353,8.3922,8.1647,8.3549,2722380
2003-04-23,8.4608,8.4706,8.3118,8.3431,2314890
2003-04-24,8.2922,8.3333,8.1373,8.1863,2400570
2003-04-25,8.1843,8.2196,8.0176,8.2098,1693710
2003-04-28,8.2235,8.5706,8.1882,8.3922,2026740
2003-04-29,8.3922,8.5196,8.3549,8.3961,1959420
2003-04-30,8.4118,8.5196,8.3255,8.4549,1654950
2003-05-01,8.451,8.8353,8.4373,8.8039,4566540
2003-05-02,8.8235,8.9922,8.8039,8.9863,1790610
2003-05-05,8.951,8.9765,8.8098,8.8745,2644350
2003-05-06,9.0196,9.7176,9.0196,9.6922,13062120
2003-05-07,9.6333,9.8549,9.4843,9.6961,6210270
2003-05-08,9.6686,9.6765,9.3588,9.3627,4036650
2003-05-09,9.3451,9.6373,9.3451,9.5784,1841610
2003-05-12,9.5627,9.7059,9.5098,9.6824,2767260
2003-05-13,9.6765,9.8039,9.5784,9.6961,2227170
2003-05-14,9.7118,9.7196,9.4882,9.5882,1197990
2003-05-15,9.5745,9.8039,9.5745,9.7961,2312850
2003-05-16,9.7667,9.7961,9.6667,9.6882,1837530
2003-05-19,9.6569,9.7059,9.2667,9.3392,1983900
2003-05-20,9.2922,9.3176,9.1588,9.2059,2209320
2003-05-21,9.2588,9.2647,9.0549,9.2157,2442390
2003-05-22,9.3529,9.6471,9.3078,9.5784,2715750
2003-05-23,9.5353,9.6039,9.3804,9.5882,1502460
2003-05-27,9.6,9.6941,9.5078,9.651,1770210
2003-05-28,9.6569,9.7039,9.5529,9.5961,1744200
2003-05-29,9.6078,9.7039,9.5588,9.5804,1300500
2003-05-30,9.5902,9.7039,9.5588,9.6392,1211760
2003-06-02,9.6451,9.702,9.5549,9.6039,1748280
2003-06-03,9.5706,9.7824,9.5196,9.7451,1669740
2003-06-04,9.7745,9.8686,9.7196,9.7804,2594880
2003-06-05,9.8137,9.9706,9.749,9.9118,1770210
2003-06-06,9.9216,10.0765,9.749,9.751,2289900
2003-06-09,9.7843,9.7902,9.5647,9.6078,1351500
2003-06-10,9.6373,9.6706,9.5451,9.6059,1425960
2003-06-11,9.6078,9.9118,9.5392,9.9118,1579470
2003-06-12,9.9118,9.9706,9.7235,9.8137,952170
2003-06-13,9.8431,9.9725,9.7353,9.8549,1758480
2003-06-16,9.851,10.2255,9.851,10.2157,1928820
2003-06-17,10.2431,10.3216,10.1569,10.2667,1239810
2003-06-18,10.3118,10.4431,10.198,10.3667,2467890
2003-06-19,10.349,10.3608,10.1373,10.2157,2456670
2003-06-20,10.2451,10.4588,10.1941,10.302,3722490
2003-06-23,10.3216,10.3961,10.1059,10.1686,1568250
2003-06-24,10.1667,10.2902,10.1137,10.1824,1083750
2003-06-25,10.2039,10.2843,10.1471,10.2078,1197990
2003-06-26,10.1216,10.6176,10.1216,10.5392,2154750
2003-06-27,10.5392,10.5412,10.1804,10.3549,2033880
2003-06-30,10.3529,10.4039,10.2588,10.2961,2136390
2003-07-01,10.1255,10.4588,10.098,10.4,1748280
2003-07-02,10.3627,10.4294,10.2412,10.3333,1695240
2003-07-03,10.3294,10.4588,10.2941,10.3902,1466760
2003-07-07,10.3725,10.6196,10.3431,10.6196,1903320
2003-07-08,10.6118,10.7392,10.5059,10.6196,1533060
2003-07-09,10.6314,10.7314,10.502,10.6863,1301010
2003-07-10,10.698,10.8471,10.6196,10.7725,2748900
2003-07-11,10.7745,10.8863,10.702,10.8863,650760
2003-07-14,10.902,11.2157,10.8647,11,1813050
2003-07-15,11.0392,11.1412,11.0216,11.0765,1093950
2003-07-16,11.0922,11.1275,10.9765,11.0059,1287240
2003-07-17,10.9804,11.0353,10.6843,10.7667,2414850
2003-07-18,10.8078,10.9314,10.6941,10.8922,1332120
2003-07-21,10.8824,10.9569,10.7294,10.9569,1344360
2003-07-22,10.9412,11.098,10.7863,10.9137,1711560
2003-07-23,10.9196,10.9804,10.6451,10.9353,1417290
2003-07-24,10.9804,11.0647,10.7667,10.8137,1846200
2003-07-25,10.8,11.1569,10.7431,11.1275,1247970
2003-07-28,11.1471,11.3824,11.102,11.2961,1682490
2003-07-29,11.3039,11.5255,11.1647,11.5078,3286440
2003-07-30,11.5,11.598,11.4314,11.5353,1537650
2003-07-31,11.5922,11.6647,11.2863,11.4588,2317950
2003-08-01,11.3667,11.4137,11.1451,11.2078,2078760
2003-08-04,11.2118,11.2353,11.049,11.1275,2824890
2003-08-05,11.2961,11.7157,11.2078,11.6314,5407530
2003-08-06,11.3255,11.6137,11.3137,11.3353,3502170
2003-08-07,11.3765,11.3824,11.1235,11.3608,2919240
2003-08-08,11.3725,11.3824,11.202,11.2882,1884960
2003-08-11,11.2745,11.3314,11.1118,11.2549,1501950
2003-08-12,11.2941,11.3333,11.1275,11.3039,1480530
2003-08-13,11.2549,11.3647,11.1275,11.349,1392300
2003-08-14,11.2686,11.4686,11.1824,11.4059,758880
2003-08-15,11.3765,11.5941,11.0784,11.5882,685440
2003-08-18,11.598,11.7647,11.5196,11.7471,1200030
2003-08-19,11.7451,11.8275,11.6529,11.7647,1688610
2003-08-20,11.6157,11.6176,11.1667,11.3608,4866420
2003-08-21,11.3725,11.5255,11.3725,11.4176,1160760
2003-08-22,11.3922,11.4314,11.0725,11.2059,1209720
2003-08-25,11.1824,11.2216,11.0275,11.1765,832320
2003-08-26,11.1392,11.2294,10.9216,11.2059,1111290
2003-08-27,11.1627,11.2118,10.9902,11.1745,928710
2003-08-28,11.1922,11.2608,11.0451,11.2255,1028670
2003-08-29,11.2608,11.3471,11.1882,11.3196,575790
2003-09-02,11.3471,11.5275,11.2333,11.5098,1387710
2003-09-03,11.4863,11.551,11.3353,11.351,1545810
2003-09-04,11.3667,11.3725,11.1569,11.1667,2595390
2003-09-05,11.1608,11.2588,11.049,11.1745,1237770
2003-09-08,11.1667,11.3745,11.1667,11.3706,1413720
2003-09-09,11.3412,11.3608,11.102,11.1137,1459620
2003-09-10,11.1078,11.2235,11.0196,11.0235,1387200
2003-09-11,11.0235,11.1216,10.9627,11.0294,1410150
2003-09-12,11.0392,11.0588,10.8176,11.0294,1294380
2003-09-15,11.0392,11.2157,11.0392,11.098,1458600
2003-09-16,11.1078,11.2078,11.0784,11.2039,1212270
2003-09-17,11.2098,11.3863,11.2098,11.3333,744600
2003-09-18,11.7157,11.7157,11.402,11.5294,1765110
2003-09-19,11.6294,11.6902,10.8667,11.4608,2197080
2003-09-22,11.4412,11.5549,11.2922,11.4196,1294890
2003-09-23,11.4176,11.5392,11.3176,11.4843,686460
2003-09-24,11.4863,11.4863,11.202,11.3,2028780
2003-09-25,11.2843,11.5059,11.1902,11.1941,1764600
2003-09-26,11.1706,11.1706,10.9294,10.9588,1581000
2003-09-29,10.9902,11.1078,10.851,11.1059,2608140
2003-09-30,11.0824,11.1863,10.951,11.1196,1433100
2003-10-01,11.1196,11.3235,11.0314,11.1745,1470840
2003-10-02,11.1941,11.2255,11.0294,11.049,1941570
2003-10-03,11.1137,11.1765,10.9902,11.0824,1638120
2003-10-06,11.0882,11.1569,11.0608,11.1235,1376490
2003-10-07,11.1333,11.2098,10.9824,11.1412,1688100
2003-10-08,11.1176,11.202,10.9451,11.0529,2165970
2003-10-09,11.1118,11.2373,10.9882,11.0902,1812540
2003-10-10,11.0529,11.1392,11.0392,11.1333,2458710
2003-10-13,11.1529,11.3137,11.0588,11.1078,2244000
2003-10-14,11.1078,11.1549,11.0373,11.0588,1722270
2003-10-15,11.0863,11.1059,10.9588,11.0392,2222070
2003-10-16,11.0314,11.4196,11.0294,11.4137,2185350
2003-10-17,11.4667,11.5235,11.2255,11.3118,1730430
2003-10-20,11.2059,11.5392,11.1863,11.5314,2052240
2003-10-21,11.4725,11.5353,11.3608,11.498,1404030
2003-10-22,11.5078,11.5294,11.2863,11.3725,1256130
2003-10-23,11.4314,11.5255,11.3725,11.4608,727260
2003-10-24,11.4431,11.5392,11.3333,11.5235,901170
2003-10-27,11.5451,11.5667,11.3745,11.4647,1081710
2003-10-28,11.4549,11.8196,11.3941,11.8196,1527450
2003-10-29,11.7392,11.9882,11.7333,11.9667,2123640
2003-10-30,12.0235,12.4451,12.0137,12.251,2891700
2003-10-31,12.2922,12.4706,12.1529,12.1667,2195040
2003-11-03,12.1863,12.6392,12.1784,12.5294,3176790
2003-11-04,12.202,12.7196,12.1765,12.2353,3472080
2003-11-05,12.2196,12.4784,12.1843,12.3039,1839060
2003-11-06,12.2843,12.3647,12.1039,12.3176,2290410
2003-11-07,12.3275,12.5314,12.3275,12.4686,2312340
2003-11-10,12.5118,12.7098,12.4333,12.6078,3089580
2003-11-11,12.6059,12.7314,12.5686,12.7078,1676880
2003-11-12,12.7373,13.0882,12.6373,12.8804,2345490
2003-11-13,12.8667,13.3137,12.7745,13.0196,1187280
2003-11-14,13.0176,13.0784,12.7902,12.8098,2037960
2003-11-17,12.8039,12.8686,12.6569,12.8235,2138940
2003-11-18,12.8863,12.9412,12.5725,12.5725,1481040
2003-11-19,12.6039,12.802,12.5529,12.751,1324980
2003-11-20,12.7235,12.7961,12.5451,12.6373,1515720
2003-11-21,12.6608,12.9353,12.5706,12.8961,2081310
2003-11-24,12.9039,13.2549,12.8941,13.2353,2062440
2003-11-25,13.2294,13.2824,13.0941,13.151,1805910
2003-11-26,13.1804,13.3588,12.9549,13.098,1075080
2003-11-28,13.0882,13.2471,13.0882,13.2235,452880
2003-12-01,13.2235,13.7255,13.1863,13.4961,2526540
2003-12-02,13.5333,13.5725,13.3431,13.3922,1726350
2003-12-03,13.449,13.6255,13.1961,13.2157,2178720
2003-12-04,13.1765,13.4706,13.1667,13.3784,1769190
2003-12-05,13.3627,13.3922,13.1353,13.1765,1956870
2003-12-08,13.2137,13.4824,13.1784,13.4824,2053260
2003-12-09,13.4353,13.4784,13.0314,13.0765,2773380
2003-12-10,13.0824,13.1157,12.9588,13.0569,1583550
2003-12-11,13.0784,13.5412,13.0216,13.4314,1930860
2003-12-12,13.4294,13.4647,13.2431,13.4098,1577430
2003-12-15,13.4588,13.5176,13.1647,13.1882,1566720
2003-12-16,13.2118,13.3471,13.0961,13.198,1230630
2003-12-17,13.2294,13.2784,13.0549,13.0549,1624350
2003-12-18,13.1392,13.2176,13.0961,13.1569,1820190
2003-12-19,13.1196,13.3,12.9902,13.2353,2351100
2003-12-22,13.198,13.4118,13.1941,13.3412,1712580
2003-12-23,13.3118,13.4902,13.2725,13.4157,1600890
2003-12-24,13.3706,13.4294,13.2922,13.3451,566610
2003-12-26,13.3451,13.4412,13.2667,13.2686,350880
2003-12-29,13.3059,13.4804,13.2588,13.4196,1325490
2003-12-30,13.398,13.402,13.2863,13.3824,1017450
2003-12-31,13.3157,13.4804,13.2196,13.251,1672290
