Date,Open,High,Low,Close,Volume
2025-09-22,67.91,68.22,67.5,67.92,1499800
2025-09-23,68.13,69.58,68,69.21,1181400
2025-09-24,68.91,69.38,67.71,67.75,1005400
2025-09-25,67.02,67.07,65.4,65.64,1207100
2025-09-26,65.73,66.39,65.43,66.06,1030800
2025-09-29,66.22,66.48,65.32,66.05,910400
2025-09-30,65.97,66.46,65.25,66.37,1537300
2025-10-01,66.26,66.91,65.44,65.6,1157100
2025-10-02,65.46,66.04,65.2,66.03,1441400
2025-10-03,66.03,67.35,66.03,67.03,917800
2025-10-06,66.69,66.96,64.94,66.04,1151600
2025-10-07,66.28,66.7,64.81,64.88,1079000
2025-10-08,64.68,65.15,63.63,64.73,1699400
2025-10-09,65,65,64.07,64.57,1404300
2025-10-10,64.69,64.96,62.56,63.17,1301100
2025-10-13,63.82,63.96,62.66,63,1347300
2025-10-14,62.29,63.81,62.21,63.39,1541800
2025-10-15,63.54,63.87,62.88,63.25,1497500
2025-10-16,63.39,63.85,61.95,62.03,1451300
2025-10-17,62.05,63.42,62.05,62.98,1399100
2025-10-20,63.75,64.33,63.27,63.93,1328800
2025-10-21,63.42,64.32,63.28,64.23,1154200
2025-10-22,64.23,64.83,63.37,63.51,2194100
2025-10-23,63.27,64.18,63.08,63.59,1560200
2025-10-24,63.92,64.05,63.48,63.84,876600
2025-10-27,64,64.48,63.18,63.54,1236900
2025-10-28,63.71,64.04,63.15,63.21,1277300
2025-10-29,62.88,63.19,62.15,62.32,1254600
2025-10-30,62.67,64.33,62.32,62.9,1626100
2025-10-31,62.86,63.56,62.44,63.2,2065600
2025-11-03,63.37,64.88,63.04,64.64,4188300
2025-11-04,70,73.53,68,71.61,4359300
2025-11-05,71.49,72.9,70.89,72.01,2364900
2025-11-06,72,72.3,69.13,70.06,1700100
2025-11-07,70.39,71.9,70.18,71.9,1455600
2025-11-10,72.15,73.47,71.59,73,1470200
2025-11-11,73.56,73.56,72.65,73.22,1477800
2025-11-12,73.09,73.63,72.65,72.84,967000
2025-11-13,72.51,73.57,72.26,73.34,1447800
2025-11-14,72.73,73.31,71.33,71.43,1499900
2025-11-17,71.3,72.09,70.77,71.25,1272000
2025-11-18,71.13,71.46,70.06,71.2,1416400
2025-11-19,71.22,71.76,70.21,70.6,1158100
2025-11-20,70.71,71.81,70.71,71.18,967200
2025-11-21,71.49,74.3,71.23,73.4,1493400
2025-11-24,73.49,74.96,72.75,74.46,1436900
2025-11-25,74.74,75.84,74.74,75.5,1431500
2025-11-26,75.31,75.86,75.23,75.25,943600
2025-11-28,75.14,75.51,74.57,74.57,453700
2025-12-01,73.96,75.02,73.04,73.11,1454800
2025-12-02,73.44,73.54,71.27,71.67,1638600
2025-12-03,72.04,73.15,72.04,72.88,1737800
2025-12-04,72.64,73.46,72.34,73.34,1119700
2025-12-05,73.19,73.87,72.72,73.62,1070400
2025-12-08,73.77,73.99,72.78,72.86,1092500
2025-12-09,72.95,75.08,72.95,74.44,1347600
2025-12-10,74.52,76.32,74.36,75.88,1499400
2025-12-11,76.1,77.46,75.51,76.24,1256000
2025-12-12,76.01,76.68,75.54,76.55,1099500
2025-12-15,77.12,77.58,76.83,77.39,1351400
2025-12-16,77.58,77.74,76.34,77.05,993200
2025-12-17,76.77,77.51,76.38,76.61,1554700
2025-12-18,76.6,77.15,76.27,77.02,1113100
2025-12-19,76.95,77.65,76.66,77.35,2588200
2025-12-22,76.89,78.1,76.65,77.58,1250100
2025-12-23,77.57,77.68,76.41,76.5,825000
2025-12-24,76.2,76.78,75.85,76.19,510500
2025-12-26,76.24,76.46,75.65,76.13,812400
2025-12-29,76.26,76.78,76.13,76.44,701100
2025-12-30,76.44,76.95,76.38,76.44,653700
2025-12-31,76.28,76.83,75.51,75.58,595300
