Date,Open,High,Low,Close,Volume
2020-04-28,55.77,56.45,54.39,55.27,1303800
2020-04-29,56.05,57.38,55.44,56.95,2179600
2020-04-30,56.22,56.22,54.43,54.56,1291000
2020-05-01,53.6,53.98,51.28,52.15,1322100
2020-05-04,52,52.81,51.34,52.49,2026400
2020-05-05,55.34,56.95,51.75,53.7,3783100
2020-05-06,53.25,54.15,51.99,52.69,2436700
2020-05-07,53.17,54.28,53.17,53.89,1792100
2020-05-08,54.23,55,53.74,54.03,1113800
2020-05-11,54,55.65,53.51,55.47,1752100
2020-05-12,55.27,55.51,53.05,53.06,1512400
2020-05-13,52.75,52.92,50.1,51.13,1776700
2020-05-14,50.1,52.19,49.83,52,1821200
2020-05-15,52.03,52.72,51.47,51.76,3926500
2020-05-18,53.05,56.83,52.96,56.41,1926400
2020-05-19,56.37,58.18,56.01,57.05,1856500
2020-05-20,57.12,58.77,56.86,57.78,1136800
2020-05-21,57.27,58.12,56.73,57.18,1060100
2020-05-22,57.45,57.51,56.19,56.71,1258800
2020-05-26,58.68,60.2,58.28,59.57,1562500
2020-05-27,60.72,62.36,60.23,62.24,2051500
2020-05-28,62.69,63.05,61.08,61.45,1110200
2020-05-29,61.38,61.59,59.93,60.72,2645600
2020-06-01,60.71,61.5,60,61.13,770700
2020-06-02,61.47,63.62,61.19,63.22,2499800
2020-06-03,63.54,64.2,62.87,63.24,1098000
2020-06-04,62.81,63.66,62.05,63.28,1314000
2020-06-05,64.48,66.15,64.46,65.83,1819200
2020-06-08,65.68,67.88,65.17,66.96,1756400
2020-06-09,65.69,65.69,61.08,61.16,2431800
2020-06-10,61.22,61.72,58.67,58.82,1759500
2020-06-11,57.53,57.53,55.4,55.82,2525500
2020-06-12,57.31,57.56,55.79,56.63,1839900
2020-06-15,55.14,58.77,54.88,58.18,1342800
2020-06-16,60.44,60.98,59.08,59.79,1477400
2020-06-17,59.94,60.54,59.52,59.77,1108700
2020-06-18,59.16,59.97,58.71,59.37,1403800
2020-06-19,60.24,61.33,59.34,60.42,2763200
2020-06-22,60.03,60.67,59,59.5,1297600
2020-06-23,60.4,60.44,59.03,59.35,1549500
2020-06-24,58.91,59.07,56.03,56.18,2143400
2020-06-25,56.03,56.57,54.89,56.4,1320300
2020-06-26,56.29,57.01,55.66,56.67,1786000
2020-06-29,57.41,58.08,56.35,58.06,970200
2020-06-30,57.7,58.86,57.35,58.39,1499200
2020-07-01,58.61,59.66,58.31,58.86,1296300
2020-07-02,59.83,60.43,58.97,59.07,1144400
2020-07-06,59.83,60.21,58.61,59.52,1226900
2020-07-07,58.9,59.17,58,58.51,882200
2020-07-08,58.38,58.52,55.88,57.19,1639500
2020-07-09,56.89,57.21,54.25,56.08,1021800
2020-07-10,56.14,57.28,55.51,57.16,1052200
2020-07-13,57.6,58.74,57.17,57.85,987100
2020-07-14,57.99,59.77,57.22,59.69,1169600
2020-07-15,60.58,63.86,60.43,63.68,1503100
2020-07-16,63.7,65.12,62.91,64.76,1538200
2020-07-17,65.12,67.61,64.12,66.97,2539500
2020-07-20,66.51,67.82,65.08,66.44,1469700
2020-07-21,66.95,69.26,66.58,67.66,2350200
2020-07-22,67.59,67.97,67.02,67.75,1277500
2020-07-23,67.71,68.74,67.33,68.38,985400
2020-07-24,68.01,68.33,66.41,67.03,927000
2020-07-27,66.87,67.25,65.65,67.03,1012000
2020-07-28,66.95,67.24,65.8,65.9,1270900
2020-07-29,66.45,69.98,66.38,68.71,2687000
2020-07-30,67.7,68.66,66.58,68.65,1242500
2020-07-31,68.28,69.07,67.63,68.73,1738100
2020-08-03,68.99,72.37,68.66,70.9,2185200
2020-08-04,68.25,71.6,64.91,69.13,4119300
2020-08-05,69.41,69.52,66.12,67.13,2585300
2020-08-06,67.36,67.51,66.11,66.98,1736600
2020-08-07,66.71,67.84,66.61,67.8,1332900
2020-08-10,68.12,68.49,67.45,67.99,1502200
2020-08-11,68.26,69.17,66.75,67.2,1474800
2020-08-12,67.41,67.55,65.7,66.67,1134300
2020-08-13,66.41,67.11,65.77,66.96,1149600
2020-08-14,66.64,68.07,66.08,67.23,1031700
2020-08-17,67.25,67.54,66.51,66.78,645300
2020-08-18,66.77,66.97,66.01,66.28,610800
2020-08-19,66.21,66.41,65.06,65.14,931600
2020-08-20,65.04,65.48,64.54,65.14,706000
2020-08-21,65,66.24,64.64,66.15,3188700
2020-08-24,66.54,67.08,65.27,65.66,1212500
2020-08-25,65.75,65.84,65.07,65.49,733400
2020-08-26,65.52,65.79,65.01,65.67,607200
2020-08-27,65.97,67.04,65.57,66.45,914400
2020-08-28,66.45,66.86,65.53,66.44,569900
2020-08-31,66.62,66.88,66.09,66.44,941600
2020-09-01,66.38,66.38,64.54,65.16,799300
2020-09-02,65.09,67.13,64.62,66.89,748600
2020-09-03,67.08,67.28,65.1,65.98,848900
2020-09-04,66.37,66.5,65.29,65.64,845200
2020-09-08,65.07,65.36,63.5,63.74,1217100
2020-09-09,64.01,65.12,63.22,64.77,1203600
2020-09-10,65.4,65.81,63.53,63.75,987200
2020-09-11,63.87,64.58,63.06,64.37,973100
2020-09-14,64.77,65.25,63.35,63.73,1069400
2020-09-15,63.99,65.08,63.64,63.75,933100
2020-09-16,64.33,65.69,63.97,64.15,1128600
2020-09-17,63.5,63.5,62.29,62.85,1219900
2020-09-18,62.68,62.97,60.7,60.97,1613800
2020-09-21,60.08,60.31,58.99,59.8,1232900
2020-09-22,59.86,59.94,58.33,59.03,1226400
2020-09-23,59,59.3,56.91,57.18,950200
2020-09-24,57.25,58.42,56.31,58.28,1140600
2020-09-25,57.6,58.89,57.34,58.79,1194000
2020-09-28,59.84,60.41,59.39,59.65,708500
2020-09-29,59.64,59.64,58.41,58.57,752200
2020-09-30,58.6,59.55,58.04,58.78,1150200
2020-10-01,59.13,59.67,57.52,57.92,817600
2020-10-02,56.97,58.15,56.75,57.97,1245700
2020-10-05,58.67,60.64,58.22,60.51,882000
2020-10-06,60.51,60.61,58.56,58.84,851800
2020-10-07,59.17,60.23,58.89,59.46,1083900
2020-10-08,60.13,61.32,59.56,61.09,782500
2020-10-09,61.63,61.82,60.28,60.46,473300
2020-10-12,60.55,60.56,59.72,59.89,541700
2020-10-13,59.32,60.1,59.1,59.66,616700
2020-10-14,59.61,61.14,59.61,60.87,738100
2020-10-15,60.12,61.48,59.85,61.36,520100
2020-10-16,61.47,62.74,61.14,62.34,772800
2020-10-19,62.3,63.14,61.68,61.87,739800
2020-10-20,62.55,63.28,62.1,62.51,939900
2020-10-21,62.27,64.48,62.13,63.62,928500
2020-10-22,64.25,66.75,63.85,66.63,1324300
2020-10-23,66.85,68.19,66.47,67.79,946200
2020-10-26,67.07,67.71,66.14,66.87,1180600
2020-10-27,67.58,67.58,65.58,65.61,1675200
2020-10-28,65.03,65.54,61.97,61.98,971200
2020-10-29,61.59,63.8,60.71,62.9,1404100
2020-10-30,63.01,64.73,62.51,63.58,1626700
2020-11-02,63.66,65.78,60.15,62.22,2342000
2020-11-03,63.84,63.84,60.22,60.41,1452700
2020-11-04,60.81,61.55,59.44,59.94,1442500
2020-11-05,60.28,62.29,60.04,61.57,1060500
2020-11-06,61.61,62.22,61.07,61.67,1035600
2020-11-09,64.3,69.89,64.3,68,2412100
2020-11-10,68.14,69,66.46,68.08,1518700
2020-11-11,67.67,68.35,62.73,63.58,1684400
2020-11-12,63.29,64.55,62.72,63.36,685300
2020-11-13,63.95,66.87,63.89,65.65,979800
2020-11-16,67.15,67.41,63.29,64.45,991100
2020-11-17,63.32,64.87,62.62,64.61,731600
2020-11-18,64.37,65.63,64.23,64.24,827200
2020-11-19,63.8,64.03,62.74,63.5,935500
2020-11-20,63.35,64.35,63.12,63.58,665900
2020-11-23,63.74,64.53,63.25,63.71,874900
2020-11-24,64.45,65.39,63.72,64.57,510500
2020-11-25,64.23,64.66,63.41,64.13,568900
2020-11-27,64.54,64.7,63.43,63.68,292200
2020-11-30,63.99,64.92,63.11,64.31,1323900
2020-12-01,65.19,65.7,64.5,64.91,1065500
2020-12-02,65.22,66.59,64.94,66.49,935500
2020-12-03,66.72,67.07,65.88,66.47,974500
2020-12-04,67.07,68.44,66.56,68.42,822700
2020-12-07,68.39,69.47,68.16,68.73,858100
2020-12-08,68.38,70.57,68.24,70.45,899600
2020-12-09,70.8,71.49,70.4,71.15,803400
2020-12-10,70.79,71.55,70.44,71.31,499200
2020-12-11,70.9,71.45,69.66,69.95,862400
2020-12-14,70.81,71.29,67.99,68.07,1092400
2020-12-15,68.47,69.46,67.81,68.94,718700
2020-12-16,69.23,69.54,68.73,69.15,678300
2020-12-17,69.42,69.63,68.34,68.89,920300
2020-12-18,69.34,69.34,67.38,67.78,1962700
2020-12-21,66.73,66.74,65.11,66.46,897500
2020-12-22,66.59,67.51,66.01,66.1,528300
2020-12-23,66.65,66.95,66.08,66.44,518400
2020-12-24,66.31,66.4,65.25,65.83,155900
2020-12-28,66.57,66.9,65.64,66.22,420700
2020-12-29,66.88,66.99,65.39,65.72,336500
2020-12-30,65.69,66.24,65.11,65.84,490100
2020-12-31,65.63,66.94,65.43,66.86,401100
