Date,Open,High,Low,Close,Volume
2022-10-17,1930,1930,1905,1913,75400
2022-10-18,1930,1939,1916,1931,84500
2022-10-19,1938,1950,1933,1944,61500
2022-10-20,1925,1942,1915,1930,93900
2022-10-21,1912,1941,1912,1927,91900
2022-10-24,1950,1962,1933,1935,73400
2022-10-25,1962,1985,1955,1967,144100
2022-10-26,1977,1979,1963,1967,60100
2022-10-27,1974,1974,1946,1954,55600
2022-10-28,1933,1955,1926,1931,246300
2022-10-31,1970,1984,1953,1981,123400
2022-11-01,2035,2071,2013,2053,282000
2022-11-02,2022,2043,2005,2013,162200
2022-11-04,1991,1999,1952,1977,187300
2022-11-07,1987,2003,1981,1995,89700
2022-11-08,2013,2045,2006,2036,106500
2022-11-09,2030,2054,2023,2047,78800
2022-11-10,2030,2038,2013,2014,67000
2022-11-11,2059,2073,2032,2050,108200
2022-11-14,2048,2049,2017,2017,55200
2022-11-15,1995,2009,1982,1999,80200
2022-11-16,2000,2017,1982,1991,110100
2022-11-17,1971,1985,1968,1975,203100
2022-11-18,1999,2065,1990,2060,205000
2022-11-21,2066,2071,2033,2033,75300
2022-11-22,2046,2088,2046,2086,106000
2022-11-24,2094,2106,2079,2079,77600
2022-11-25,2097,2097,2059,2064,54700
2022-11-28,2064,2064,2020,2029,73300
2022-11-29,2010,2025,1999,2015,73300
2022-11-30,2001,2019,1981,1987,200100
2022-12-01,1999,2017,1984,2013,116300
2022-12-02,1999,1999,1950,1954,192900
2022-12-05,1955,1955,1915,1923,133500
2022-12-06,1910,1939,1907,1938,106700
2022-12-07,1930,1940,1912,1912,114300
2022-12-08,1910,1920,1891,1908,140200
2022-12-09,1913,1947,1913,1942,121600
2022-12-12,1917,1943,1911,1934,85000
2022-12-13,1962,1970,1954,1954,111200
2022-12-14,1962,1985,1953,1983,115400
2022-12-15,1969,1973,1960,1966,79700
2022-12-16,1940,1949,1929,1936,159100
2022-12-19,1934,1956,1932,1949,64700
2022-12-20,1936,1956,1903,1920,99500
2022-12-21,1921,1927,1883,1891,133100
2022-12-22,1915,1917,1896,1904,60100
2022-12-23,1900,1900,1872,1881,89100
2022-12-26,1888,1903,1875,1903,50900
2022-12-27,1917,1917,1886,1893,51000
2022-12-28,1889,1895,1880,1895,67500
2022-12-29,1880,1891,1858,1891,100500
2022-12-30,1897,1908,1871,1871,77900
