Date,Open,High,Low,Close,Volume
2007-08-17,1830,1830,1595,1595,601600
2007-08-20,1620,1835,1620,1755,628200
2007-08-21,1730,1785,1685,1750,356000
2007-08-22,1720,1735,1700,1705,253000
2007-08-23,1755,1770,1745,1765,251800
2007-08-24,1815,1830,1745,1750,222200
2007-08-27,1785,1785,1750,1760,79800
2007-08-28,1775,1780,1730,1740,87200
2007-08-29,1680,1700,1670,1690,117400
2007-08-30,1700,1710,1685,1690,133000
2007-08-31,1735,1750,1730,1745,133600
2007-09-03,1745,1750,1710,1745,155200
2007-09-04,1725,1755,1715,1730,149200
2007-09-05,1740,1755,1685,1685,186400
2007-09-06,1675,1690,1650,1690,204600
2007-09-07,1665,1680,1640,1660,185800
2007-09-10,1665,1665,1610,1620,237200
2007-09-11,1625,1625,1590,1610,183200
2007-09-12,1615,1650,1590,1600,164400
2007-09-13,1640,1650,1620,1625,214800
2007-09-14,1625,1670,1600,1670,673400
2007-09-18,1655,1665,1640,1650,180800
2007-09-19,1710,1735,1705,1735,186600
2007-09-20,1795,1795,1760,1780,150800
2007-09-21,1755,1770,1735,1770,117800
2007-09-25,1795,1825,1765,1825,99000
2007-09-26,1800,1830,1780,1825,158400
2007-09-27,1875,1910,1860,1880,166400
2007-09-28,1900,1915,1835,1835,224600
2007-10-01,1875,1875,1835,1840,130200
2007-10-02,1865,1890,1840,1850,191200
2007-10-03,1825,1860,1825,1830,178400
2007-10-04,1810,1845,1810,1815,148400
2007-10-05,1780,1805,1780,1790,211600
2007-10-09,1840,1845,1805,1810,131600
2007-10-10,1850,1860,1775,1805,238600
2007-10-11,1810,1815,1760,1790,415000
2007-10-12,1750,1750,1745,1745,398800
2007-10-15,1765,1785,1715,1725,358200
2007-10-16,1685,1685,1660,1660,304200
2007-10-17,1635,1635,1635,1635,350600
2007-10-18,1655,1670,1635,1650,236800
2007-10-19,1630,1630,1620,1620,178800
2007-10-22,1570,1575,1540,1570,164000
2007-10-23,1570,1585,1570,1585,137200
2007-10-24,1585,1585,1575,1575,160000
2007-10-25,1575,1575,1565,1565,217200
2007-10-26,1560,1560,1555,1555,139200
2007-10-29,1575,1605,1555,1590,238800
2007-10-30,1595,1635,1595,1635,311200
2007-10-31,1640,1680,1630,1670,426200
2007-11-01,1725,1725,1725,1725,421600
2007-11-02,1690,1690,1685,1685,263000
2007-11-05,1665,1675,1605,1620,223600
2007-11-06,1620,1630,1620,1630,155600
2007-11-07,1620,1620,1595,1595,101000
2007-11-08,1560,1560,1550,1550,320000
2007-11-09,1550,1555,1550,1555,373800
2007-11-12,1555,1555,1485,1485,241800
2007-11-13,1485,1485,1475,1475,164400
2007-11-14,1475,1530,1475,1530,147600
2007-11-15,1530,1530,1505,1505,143200
2007-11-16,1505,1505,1465,1465,155400
2007-11-19,1465,1465,1450,1450,147200
2007-11-20,1450,1460,1450,1460,243400
2007-11-21,1460,1460,1415,1415,182000
2007-11-22,1415,1415,1410,1410,274200
2007-11-26,1425,1460,1410,1430,77000
2007-11-27,1425,1460,1425,1460,186000
2007-11-28,1460,1460,1450,1450,142400
2007-11-29,1450,1505,1450,1505,164200
2007-11-30,1505,1545,1505,1545,146000
2007-12-03,1545,1545,1535,1535,126800
2007-12-04,1535,1535,1505,1505,125400
2007-12-05,1515,1535,1515,1535,99400
2007-12-06,1535,1565,1535,1565,102800
2007-12-07,1565,1575,1565,1575,140600
2007-12-10,1560,1565,1560,1565,107400
2007-12-11,1570,1575,1570,1575,88400
2007-12-12,1550,1565,1550,1565,121400
2007-12-13,1565,1565,1535,1535,122400
2007-12-14,1530,1530,1480,1480,615800
2007-12-17,1480,1480,1430,1430,186000
2007-12-18,1410,1465,1410,1450,158600
2007-12-19,1455,1460,1455,1460,114600
2007-12-20,1460,1460,1425,1425,185600
2007-12-21,1425,1445,1425,1445,194800
2007-12-25,1490,1495,1490,1495,125600
2007-12-26,1525,1570,1520,1570,136200
2007-12-27,1570,1570,1555,1555,76200
2007-12-28,1555,1565,1510,1530,171000
