Date,Open,High,Low,Close,Volume
2009-05-19,1615,1735,1615,1735,3813000
2009-05-20,1735,1880,1735,1880,4047600
2009-05-21,1880,1880,1850,1850,2903600
2009-05-22,1895,1935,1895,1935,2523000
2009-05-25,1935,1935,1930,1930,2209400
2009-05-26,1930,1960,1930,1960,3062400
2009-05-27,1960,1960,1885,1885,1996800
2009-05-28,1885,1910,1885,1910,1336200
2009-05-29,1910,1920,1910,1920,630200
2009-06-01,1945,1960,1945,1960,1064400
2009-06-02,1960,2060,1960,2060,3547600
2009-06-03,2070,2110,2050,2090,2525600
2009-06-04,2265,2355,2265,2355,8650200
2009-06-05,2310,2400,2310,2400,6770000
2009-06-08,2395,2395,2395,2395,3095000
2009-06-09,2390,2390,2300,2300,2741800
2009-06-10,2310,2445,2310,2445,3492000
2009-06-11,2465,2555,2460,2520,5411800
2009-06-12,2545,2545,2495,2515,3179400
2009-06-15,2495,2505,2445,2485,1539000
2009-06-16,2490,2535,2455,2485,3045800
2009-06-17,2710,2885,2700,2885,11679400
2009-06-18,3070,3130,3020,3065,13774200
2009-06-19,2655,2850,2615,2835,9879800
2009-06-22,3000,3115,2965,3105,12802600
2009-06-23,3055,3105,2945,3060,17185400
2009-06-24,2915,3040,2915,2980,13121600
2009-06-25,3030,3055,2870,3000,8206800
2009-06-26,3035,3050,2935,3015,6141000
2009-06-29,2930,2980,2615,2660,8731000
2009-06-30,2735,2795,2620,2790,8630400
2009-07-01,2760,2890,2690,2805,7196600
2009-07-02,2845,2900,2795,2890,5890000
2009-07-03,2845,2960,2830,2960,5256200
2009-07-06,2910,2955,2820,2840,4150600
2009-07-07,2790,2805,2590,2615,6396400
2009-07-08,2515,2645,2510,2625,6166400
2009-07-09,2575,2700,2550,2610,4326800
2009-07-10,2650,2655,2365,2385,6905200
2009-07-13,2350,2360,2140,2190,4260200
2009-07-14,2220,2415,2190,2415,8454400
2009-07-15,2465,2535,2255,2310,11704000
2009-07-16,2410,2430,2315,2330,8379000
2009-07-17,2335,2370,2180,2240,8608400
2009-07-21,2265,2585,2180,2570,14753600
2009-07-22,2545,2670,2430,2640,18227600
2009-07-23,2675,2995,2630,2915,28920400
2009-07-24,3015,3095,2780,2905,27488200
2009-07-27,2805,2895,2750,2785,6440600
2009-07-28,2740,2875,2720,2790,6140000
2009-07-29,2745,2845,2745,2795,3061400
2009-07-30,2845,2950,2810,2870,5248800
2009-07-31,2920,2925,2805,2835,2244600
2009-08-03,2790,2860,2780,2845,1978000
2009-08-04,2885,2900,2785,2810,2159200
2009-08-05,2795,2825,2640,2645,2708600
2009-08-06,2690,2805,2670,2790,4924800
2009-08-07,2790,2790,2685,2760,3159400
2009-08-10,2780,2800,2725,2780,2364600
2009-08-11,2785,2965,2775,2965,6807200
2009-08-12,2950,2980,2880,2900,4794000
2009-08-13,2925,3000,2895,2940,4364200
2009-08-14,2975,2975,2895,2925,1933800
2009-08-17,2930,2930,2810,2825,1849200
2009-08-18,2775,2850,2765,2850,1892200
2009-08-19,2875,2890,2785,2800,2219000
2009-08-20,2795,2815,2715,2795,1932000
2009-08-21,2770,2865,2755,2820,2565600
2009-08-24,2870,2870,2805,2825,1309000
2009-08-25,2800,2815,2770,2800,1286800
2009-08-26,2790,2820,2770,2795,1306600
2009-08-27,2775,2790,2710,2730,1418000
2009-08-28,2710,2745,2575,2635,2692800
2009-08-31,2665,2670,2505,2545,2720000
2009-09-02,2570,2630,2560,2585,2642400
2009-09-03,2545,2565,2495,2505,2025400
2009-09-04,2500,2560,2475,2525,2379000
2009-09-07,2565,2595,2530,2550,1710800
2009-09-08,2570,2845,2530,2845,7015600
2009-09-09,2805,2890,2765,2790,6503200
2009-09-10,2795,2830,2755,2775,2733000
2009-09-11,2780,2845,2730,2765,4278400
2009-09-14,2725,2740,2625,2630,2109600
2009-09-15,2640,2660,2555,2600,1940600
2009-09-16,2595,2730,2560,2645,3937200
2009-09-17,2685,2695,2575,2595,2415600
2009-09-18,2585,2610,2535,2600,2370000
2009-09-21,2600,2600,2600,2600,0
2009-09-24,2600,2625,2565,2570,1413400
2009-09-25,2530,2565,2520,2520,1259600
2009-09-28,2450,2460,2340,2345,2035600
2009-09-29,2370,2400,2315,2390,2441000
2009-09-30,2415,2420,2350,2350,1495200
2009-10-01,2295,2310,2210,2235,2447400
2009-10-02,2165,2275,2160,2255,2024600
2009-10-05,2275,2280,2180,2185,1541000
2009-10-06,2205,2245,2085,2110,2680600
2009-10-07,2110,2340,2090,2315,4903200
2009-10-08,2295,2445,2245,2390,4762600
2009-10-09,2390,2435,2360,2390,2756600
2009-10-13,2400,2455,2365,2380,2325200
2009-10-14,2360,2365,2260,2290,1832400
2009-10-15,2340,2345,2295,2305,1358600
2009-10-16,2290,2295,2210,2235,1948600
2009-10-19,2220,2320,2175,2305,2579200
2009-10-20,2320,2345,2245,2255,2234200
2009-10-21,2240,2285,2225,2265,1195800
2009-10-22,2240,2295,2230,2290,1649200
2009-10-23,2295,2480,2265,2435,6296800
2009-10-26,2460,2610,2440,2575,7095400
2009-10-27,2550,2590,2460,2495,3614800
2009-10-28,2515,2535,2390,2410,3048200
2009-10-29,2345,2385,2320,2385,1889800
2009-10-30,2385,2460,2320,2320,3688800
2009-11-02,2245,2290,2230,2275,1889600
2009-11-04,2270,2315,2230,2250,1847200
2009-11-05,2230,2245,2185,2205,1557600
2009-11-06,2255,2375,2250,2305,4107000
2009-11-09,2275,2295,2255,2270,2344600
2009-11-10,2300,2325,2245,2255,1364600
2009-11-11,2245,2305,2235,2255,1686000
2009-11-12,2275,2290,2205,2215,1302000
2009-11-13,2210,2215,2110,2125,3858600
2009-11-16,2110,2115,2010,2035,2128800
2009-11-17,2060,2095,1890,1950,3810000
2009-11-18,1925,1980,1865,1935,3862200
2009-11-19,1945,2045,1895,2045,4118200
2009-11-20,2020,2090,1970,1990,4648000
2009-11-24,1985,1995,1835,1845,3501600
2009-11-25,1810,1945,1775,1935,6437400
2009-11-26,1885,1950,1840,1915,4500600
2009-11-27,1840,1885,1815,1820,4995200
2009-11-30,1885,1920,1870,1905,2207400
2009-12-01,1905,2050,1895,2035,5423000
2009-12-02,2025,2060,1970,1990,3122000
2009-12-03,2090,2145,2070,2140,4773600
2009-12-04,2165,2170,2090,2155,3033400
2009-12-07,2190,2210,2120,2145,2726200
2009-12-08,2095,2135,2090,2125,1616400
2009-12-09,2090,2120,2065,2065,1504600
2009-12-10,2035,2070,1970,1995,2427200
2009-12-11,2020,2085,1975,2075,2947200
2009-12-14,2065,2140,2055,2115,2413400
2009-12-15,2100,2140,2085,2095,2068000
2009-12-16,2120,2125,2060,2070,1173600
2009-12-17,2085,2095,2035,2035,1108400
2009-12-18,2010,2045,1985,2030,1624000
2009-12-21,2025,2060,2015,2055,1008000
2009-12-22,2060,2180,2060,2175,3916000
2009-12-24,2200,2210,2140,2145,2476400
2009-12-25,2130,2180,2120,2180,2662000
2009-12-28,2195,2205,2150,2160,1359400
2009-12-29,2145,2165,2100,2125,1659800
2009-12-30,2090,2105,2080,2080,529000
