Date,Open,High,Low,Close,Volume
2026-05-01,111.81,113.84,111.7,111.7,1100600
2026-05-04,108.66,109.75,103.03,105.15,1456500
2026-05-05,104.88,107.17,104.6,106.19,841500
2026-05-06,106.9,107.7,105.1,105.29,839700
2026-05-07,104.69,105.75,103.97,104.41,866500
2026-05-08,104.61,104.69,103.62,104.5,1005400
2026-05-11,104.93,105.33,102.88,103.72,862400
2026-05-12,104.22,105.33,103.49,104.39,811800
2026-05-13,103.92,104.9,103.34,104.08,721400
2026-05-14,104.72,105.56,104.2,105.2,1019700
2026-05-15,105.5,106.62,105.29,105.8,843000
2026-05-18,106.5,108.6,106.42,108.01,625500
2026-05-19,107.78,108.52,106.73,107.86,607100
2026-05-20,108.08,109.34,107.2,108.78,988100
2026-05-21,108.42,109.23,107.31,109.18,924400
2026-05-22,109.18,110.09,108.47,108.87,701300
2026-05-26,108.61,109.78,108.47,109.09,546300
2026-05-27,108.79,109.39,106.67,106.98,759400
2026-05-28,106.09,106.42,104.46,104.82,833400
2026-05-29,104.48,105.23,103.47,103.55,2566600
2026-06-01,102.7,104.6,102.17,103.83,1137600
2026-06-02,103.68,106.12,103.38,104.93,1055300
2026-06-03,104.77,105.75,104.38,104.46,1038700
2026-06-04,105.69,106.48,104.63,105.02,1123300
2026-06-05,105.81,108.04,105.17,107.57,751000
2026-06-08,106.82,107.68,105.95,105.97,662900
2026-06-09,106.35,107.77,106.15,106.95,799100
2026-06-10,107.75,109.32,107.4,108.05,656500
2026-06-11,108.54,108.63,107.28,107.37,924500
2026-06-12,107.71,108.41,106.92,108.12,760300
2026-06-15,107.64,108.73,107.64,108.28,810600
2026-06-16,108.92,109.25,107.88,108.65,969100
2026-06-17,107.68,108.97,107.13,107.68,1022600
2026-06-18,107.71,107.95,106.58,107.28,1707800
2026-06-22,107.49,109.1,107.02,108.13,1152900
2026-06-23,109.15,110.67,108.14,110.58,923600
2026-06-24,110.98,112.31,110.35,111.92,1212800
2026-06-25,111.73,113.16,110.69,110.9,762700
2026-06-26,109.59,113.37,109.59,113.25,1184800
2026-06-29,113.54,114.39,113.05,113.69,814400
2026-06-30,113.77,114.29,112.94,113.21,755800
2026-07-01,113.64,115.1,113.5,114.12,770000
2026-07-02,114.62,116.58,113.54,116.52,644800
2026-07-06,116.6,116.7,115.78,116.3,606800
2026-07-07,117,119.1,116.57,116.95,1143200
2026-07-08,117.43,117.43,115.01,115.2,912100
2026-07-09,115.54,115.67,114.16,115.15,878000
2026-07-10,115.19,116.08,114.44,114.99,555500
2026-07-13,115.94,116.76,114.48,116.5,888000
2026-07-14,116.01,117.16,114.3,114.47,965700
2026-07-15,113.14,113.69,111.48,112.52,664500
2026-07-16,112.79,114.37,112.79,113.89,769500
2026-07-17,115.62,116.97,114.17,114.45,902200
2026-07-20,114.42,115.27,114.37,114.59,816000
2026-07-21,114.43,114.83,113.66,114.59,666900
2026-07-22,113.31,115.01,113.31,114.7,772400
2026-07-23,115.07,115.69,113.6,115.63,445200
2026-07-24,114.46,118.26,114.46,117.9,641200
2026-07-27,119.02,119.02,117.2,118.54,734400
2026-07-28,119.36,121.01,118.73,119.4,864100
2026-07-29,120.18,120.18,118.45,118.94,1243700
2026-07-30,117.64,118.33,115.53,116.37,755300
2026-07-31,115.68,117.21,115.01,116.01,840000
2026-08-03,116.16,117.66,115.35,116.25,794600
2026-08-04,115.5,116.25,114,115.98,615900
2026-08-05,117.01,117.01,114.29,115.74,668100
2026-08-06,116.8,116.9,114.96,115.98,789400
2026-08-07,115.21,115.76,114.24,115.53,453000
2026-08-10,113.22,115.44,113.22,113.8,908600
2026-08-11,113.45,113.98,112.34,113.15,517400
2026-08-12,114.37,114.37,111.75,113.13,485300
2026-08-13,113.85,113.87,112.5,112.72,520200
2026-08-14,112.46,113.29,112.16,113.03,710700
2026-08-17,112.6,114.11,112.34,112.38,798700
2026-08-18,113.6,114.06,112.45,112.45,605200
2026-08-19,112.79,113.63,111.13,111.19,498100
2026-08-20,111.97,111.97,110.13,110.7,540300
2026-08-21,111.46,111.46,109.77,109.83,667500
2026-08-24,110.17,112.08,110.17,111.45,379300
2026-08-25,111.61,111.64,110.52,110.81,579500
2026-08-26,111.18,111.83,110.92,110.96,477300
2026-08-27,109.9,110.21,108.77,109.82,439300
2026-08-28,110.38,110.58,109.54,109.72,490500
2026-08-31,109.54,109.6,108.25,108.29,1520400
2026-09-01,108.77,109.54,107.93,108.71,985200
2026-09-02,109.45,110.13,108.79,108.94,886800
2026-09-03,109.58,110.48,109.48,110.04,998300
2026-09-04,111.06,111.06,109.21,109.3,625100
2026-09-08,108.26,108.96,107.41,108.25,863100
2026-09-09,107.66,108.93,107.66,108.68,716300
2026-09-10,109.51,109.69,108.14,109.08,612700
2026-09-11,109.98,110.01,108.39,108.79,1001100
2026-09-14,109.97,110.28,108.45,109.2,746700
2026-09-15,109.18,109.25,108,109.21,1106100
2026-09-16,109,109.14,107.86,108.79,1077200
2026-09-17,109.07,109.59,107.79,108.36,1210300
2026-09-18,107.63,108.43,107.03,107.77,2546600
2026-09-21,109.13,109.28,106.72,106.75,1013100
2026-09-23,105.42,106.85,104.96,105.04,1217582
