Date,Open,High,Low,Close,Volume
2022-03-23,64.39,64.61,63.89,63.9,466000
2022-03-24,64.1,64.77,63.94,64.61,740900
2022-03-25,64.65,65.53,64.5,65.5,1052700
2022-03-28,65.23,65.47,64.62,65.34,745900
2022-03-29,66,66,65.12,65.62,625800
2022-03-30,65.81,65.91,65.15,65.53,446300
2022-03-31,65.36,65.95,64.78,64.82,807100
2022-04-01,65.69,65.77,64.93,65.26,638700
2022-04-04,65,65.17,63.77,63.86,682100
2022-04-05,63.86,64.51,63.11,63.3,1131900
2022-04-06,63.17,63.94,62.96,63.36,887100
2022-04-07,64.11,64.11,62.77,63.56,1087800
2022-04-08,63.76,64.63,63.59,64.43,682900
2022-04-11,64.44,65.15,64.44,64.66,523500
2022-04-12,64.65,65.25,64.29,64.51,555800
2022-04-13,64.3,64.93,64.01,64.76,629100
2022-04-14,64.83,65.42,64.83,65.15,540200
2022-04-18,64.78,65.68,64.78,65.5,690000
2022-04-19,65.58,65.88,64.98,65.68,865800
2022-04-20,66,67.45,65.83,67.36,1287300
2022-04-21,67.5,68.2,66.6,66.66,995100
2022-04-22,66.27,66.4,64.68,64.71,849800
2022-04-25,64.21,64.83,62.92,64.68,990200
2022-04-26,64.19,64.9,63.42,63.44,615700
2022-04-27,63.75,64.74,63.39,64.11,581100
2022-04-28,64.58,64.73,63.73,64.58,864700
2022-04-29,64.13,64.45,62.6,62.84,1140700
2022-05-02,62.93,63.05,60.45,61.57,1123200
2022-05-03,62.07,63.25,61.67,62.79,1143700
2022-05-04,63.06,64.89,62.97,64.85,645000
2022-05-05,64.25,64.71,63.12,63.76,604900
2022-05-06,63.72,64.77,63.23,64.44,917200
2022-05-09,64.05,64.53,62.81,63.08,825500
2022-05-10,63.45,64.22,62.28,62.73,1022700
2022-05-11,62.91,63.88,62.31,62.38,883200
2022-05-12,62.34,62.64,60.96,61.94,1040500
2022-05-13,62.42,63.41,62.39,63.15,691300
2022-05-16,63.15,63.89,62.9,63.1,1089900
2022-05-17,63.8,64.89,63.76,64.8,1304100
2022-05-18,64.48,64.65,63.28,63.46,949900
2022-05-19,62.71,63.33,61.62,62.94,1253300
2022-05-20,63.24,63.66,61.95,62.79,3710800
2022-05-23,63.89,64.45,63.39,64.1,1277700
2022-05-24,63.93,64.16,62.58,63.93,909500
2022-05-25,63.49,64.3,63.49,64.2,1487200
2022-05-26,64.87,65.07,64.68,64.78,695700
2022-05-27,64.89,65.95,64.73,65.93,910300
2022-05-31,65.51,66.34,64.93,65.49,1985800
2022-06-01,65.48,65.79,63.65,64.75,741300
2022-06-02,64.93,65.38,63.92,65.37,577700
2022-06-03,64.84,65.19,64.53,64.74,503000
2022-06-06,65.21,65.52,64.3,64.49,777800
2022-06-07,64.2,64.89,63.79,64.85,1200900
2022-06-08,64.22,64.29,63.4,63.41,687100
2022-06-09,63.37,63.46,61.54,61.57,675300
2022-06-10,60.25,61.01,60.25,60.34,1219700
2022-06-13,59.26,59.87,58,58.31,1086200
2022-06-14,58.51,59.33,58.34,58.54,1109100
2022-06-15,59.15,59.74,58.53,58.91,1373400
2022-06-16,57.86,58.22,56.68,56.9,1318200
2022-06-17,57.28,57.91,56.73,57.54,2174000
2022-06-21,58.71,58.95,57.89,58.49,1305500
2022-06-22,57.57,58.94,57.57,58.41,1115000
2022-06-23,58.34,58.88,57.49,58.02,703900
2022-06-24,58.4,59.9,58.4,59.77,1645600
2022-06-27,59.96,60.24,59.46,59.79,753000
2022-06-28,60.37,60.8,59.48,59.53,624300
2022-06-29,59.75,59.78,58.98,59.04,496000
2022-06-30,58.37,59.65,58.2,59.26,914500
2022-07-01,59.19,60.19,58.84,60.15,864200
2022-07-05,59.28,59.33,57.75,58.48,772000
2022-07-06,58.41,59.02,57.53,58.53,574700
2022-07-07,59.1,59.56,58.6,58.63,970100
2022-07-08,58.95,59.28,57.87,57.93,993000
2022-07-11,57.54,58.39,57.54,57.95,583300
2022-07-12,57.51,58.36,57.13,57.73,748800
2022-07-13,57.21,57.74,56.97,57.28,768300
2022-07-14,56,56.44,55.43,55.61,1046200
2022-07-15,56.47,56.82,56.01,56.45,796000
2022-07-18,56.93,57.25,56.12,56.24,795700
2022-07-19,56.91,57.78,56.91,57.73,676900
2022-07-20,57.57,57.95,57.25,57.7,616100
2022-07-21,57.38,57.43,56.65,57.4,494200
2022-07-22,57.51,57.84,56.67,57.05,472700
2022-07-25,57.46,58.09,57.19,57.82,437200
2022-07-26,57.85,58.21,57.52,57.87,429700
2022-07-27,58.12,58.29,57.26,58.01,733400
2022-07-28,58.08,58.29,56.52,57.74,575600
2022-07-29,57.98,58.63,57.98,58.25,693100
2022-08-01,56.48,56.98,54.63,55.65,1951800
2022-08-02,55.45,55.99,54.89,55.34,1176300
2022-08-03,55.61,55.85,54.9,55.34,1019900
2022-08-04,55.09,55.36,54.35,54.38,848300
2022-08-05,54.28,55.2,54.1,55.12,666500
2022-08-08,55.47,56.13,55.36,55.37,748300
2022-08-09,55.61,56.23,55.59,56.06,601100
2022-08-10,56.61,57.05,56.51,56.99,713800
2022-08-11,57.4,57.82,57.38,57.51,499300
2022-08-12,57.73,58.72,57.73,58.71,651900
2022-08-15,58.05,58.65,57.85,58.48,560400
2022-08-16,58.29,58.94,58.29,58.8,574400
2022-08-17,58.27,58.98,58.27,58.47,1022300
2022-08-18,58.53,58.96,58.53,58.95,598500
2022-08-19,58.85,58.95,58.12,58.24,1339200
2022-08-22,57.61,57.76,56.87,56.96,726700
2022-08-23,57.29,57.39,56.73,57,696300
2022-08-24,56.97,57.25,56.74,57.19,755000
2022-08-25,57.55,57.96,57.13,57.95,477900
2022-08-26,58.06,58.38,56.78,56.8,652900
2022-08-29,56.44,57.05,56.2,56.48,763600
2022-08-30,56.42,56.79,55.61,55.74,925200
2022-08-31,55.91,56.11,55.3,55.31,1170200
2022-09-01,55.16,55.53,54.71,55.51,854200
2022-09-02,56.18,56.87,55.18,55.43,823500
2022-09-06,55.9,56.12,55.18,55.33,1177000
2022-09-07,55.18,56.43,55.18,56.23,1016900
2022-09-08,56,56.75,55.68,56.67,891300
2022-09-09,56.81,57.3,56.73,56.86,768900
2022-09-12,57.25,57.79,57.03,57.45,764500
2022-09-13,56.68,57.05,55.74,55.85,946500
2022-09-14,56.09,56.23,55.04,55.37,1242200
2022-09-15,55.55,56.08,55.3,55.42,961300
2022-09-16,55.02,55.02,53.74,53.96,2780800
2022-09-19,53.45,55.13,53.45,55.11,1150500
2022-09-20,54.6,54.77,53.25,53.8,1086900
2022-09-21,54.1,54.5,52.85,52.88,916800
2022-09-22,52.85,52.85,51.77,51.82,877700
2022-09-23,51.21,51.4,50.34,51,892100
2022-09-26,50.67,51.05,49.36,49.67,998100
2022-09-27,50.11,50.44,49.46,50.12,791400
2022-09-28,50.44,51.16,50.16,50.92,1133500
2022-09-29,50.55,50.91,50.05,50.77,1060000
2022-09-30,50.8,51.13,49.76,49.84,1318100
2022-10-03,50.48,51.9,49.77,51.52,990300
2022-10-04,52,53.28,52,53.19,910900
2022-10-05,52.7,53.09,52.55,52.8,774900
2022-10-06,52.36,52.63,52.12,52.15,806100
2022-10-07,51.91,51.94,51.04,51.35,760900
2022-10-10,51.62,51.98,51.27,51.43,461100
2022-10-11,51.32,52.62,51.32,51.92,627300
2022-10-12,51.79,52.07,51.48,51.48,554500
2022-10-13,51.04,53.87,50.68,53.66,878300
2022-10-14,54.19,54.59,52.89,53,842900
2022-10-17,53.79,54.27,53.37,53.6,889300
2022-10-18,54.78,55.12,54.2,54.61,864600
2022-10-19,54.47,55.14,54.02,54.54,617000
2022-10-20,54.04,54.89,53.56,53.64,624600
2022-10-21,53.89,55.55,53.64,55.5,874300
2022-10-24,55.84,56.49,55.59,55.85,603100
2022-10-25,55.36,55.96,55.07,55.76,715900
2022-10-26,56.22,56.3,55.74,55.97,524100
2022-10-27,56.5,57.16,56.26,56.36,768300
2022-10-28,56.79,58.06,56.72,57.99,785300
2022-10-31,57.25,57.84,56.36,57.02,1029500
2022-11-01,57.28,57.62,56.3,56.49,1014900
2022-11-02,56.23,57.01,55.42,55.51,812800
2022-11-03,54.94,55.62,54.52,55.22,554500
2022-11-04,55.92,56.33,54.99,55.47,687600
2022-11-07,55.94,55.94,55.05,55.6,688500
2022-11-08,55.59,55.87,54.93,55.65,488100
2022-11-09,55.38,55.44,54.27,54.46,662300
2022-11-10,56.01,56.64,55.59,56.59,774000
2022-11-11,57.13,57.13,55.72,55.97,659200
2022-11-14,55.98,56.79,55.42,55.49,495700
2022-11-15,55.88,55.96,54.91,55.58,679400
2022-11-16,55.64,55.87,55.1,55.63,773000
2022-11-17,55.07,56.09,55.07,56.03,651600
2022-11-18,56.64,57.01,55.96,56.62,761500
2022-11-21,56.56,56.99,56.28,56.81,447000
2022-11-22,57.18,57.53,56.95,57.1,539500
2022-11-23,57.03,57.32,56.76,57.31,524400
2022-11-25,57.6,57.65,57.18,57.41,277900
2022-11-28,56.99,57.37,56.64,56.77,738700
2022-11-29,56.69,57.84,56.51,57.78,656100
2022-11-30,57.62,58.29,56.61,58.15,2660900
2022-12-01,58.66,58.87,57.65,58.04,861700
2022-12-02,57.58,57.77,56.9,57.67,699600
2022-12-05,57.37,57.41,56.1,56.33,667600
2022-12-06,56.31,57.21,56.08,57.12,875000
2022-12-07,57.03,57.64,56.17,56.24,835700
2022-12-08,56.38,56.78,56.12,56.38,522700
2022-12-09,56.19,56.85,55.94,56.48,933100
2022-12-12,56.42,56.8,56.16,56.69,750900
2022-12-13,57.91,58.12,56.46,56.75,963200
2022-12-14,56.66,57.45,55.95,56.25,1017100
2022-12-15,55.65,56.24,55.4,55.91,889300
2022-12-16,55.18,55.98,54.82,55.8,2822700
2022-12-19,55.86,56.38,54.82,54.95,1172500
2022-12-20,55.24,56.71,54.82,55.78,1406000
2022-12-21,56.35,57.43,56.27,57.42,1047300
2022-12-22,57.34,57.57,56.33,57.19,656700
2022-12-23,57.23,57.97,57.09,57.85,560100
2022-12-27,57.83,58.76,57.59,58.6,702700
2022-12-28,58.75,58.86,57.87,57.88,546600
2022-12-29,57.91,58.82,57.91,58.67,513400
2022-12-30,58.44,58.77,58.1,58.33,708200
