Date,Open,High,Low,Close,Volume
1995-10-13,12.9062,12.9479,12.8854,12.8958,2516400
1995-10-16,12.8958,12.9062,12.8229,12.8646,1527600
1995-10-17,12.8646,12.9479,12.8125,12.9062,2154000
1995-10-18,12.9271,12.9479,12.8125,12.8854,1100400
1995-10-19,12.8854,12.8958,12.7812,12.8229,1371600
1995-10-20,12.8021,12.8021,12.4375,12.4375,1119600
1995-10-23,12.4167,12.6042,12.1979,12.5312,1356000
1995-10-24,12.5521,12.6562,12.5417,12.5833,1189200
1995-10-25,12.5833,12.6354,12.0729,12.1667,1316400
1995-10-26,12.1875,12.3125,11.7604,11.7917,1616400
1995-10-27,11.6146,12.1354,11.5938,12.0625,1776000
1995-10-30,12.0729,12.1771,11.9375,12,966000
1995-10-31,11.9792,12.3438,11.9792,12.2188,1476000
1995-11-01,12.1562,12.4583,12.125,12.2188,1275600
1995-11-02,12.2292,12.4375,12.2292,12.3958,818400
1995-11-03,12.3958,12.4271,12.25,12.2812,756000
1995-11-06,12.2917,12.2917,12.2188,12.2396,676800
1995-11-07,12.2292,12.2292,12.0625,12.125,981600
1995-11-08,12.1875,12.2396,12.1771,12.2396,930000
1995-11-09,12.2396,12.25,12.0417,12.25,1300800
1995-11-10,12.2292,12.25,12.1771,12.2083,447600
1995-11-13,12.2292,12.2396,12.125,12.1458,625200
1995-11-14,12.1042,12.2292,12.1042,12.2188,364800
1995-11-15,12.1771,12.25,12.0938,12.25,716400
1995-11-16,12.2917,12.5312,12.2917,12.5208,2818800
1995-11-17,12.5208,12.7083,12.5208,12.6354,1009200
1995-11-20,12.7292,12.9167,12.7083,12.9167,1051200
1995-11-21,12.9167,12.9375,12.8854,12.9167,919200
1995-11-22,12.9167,12.9167,12.75,12.875,1002000
1995-11-24,12.8854,12.9062,12.8542,12.875,130800
1995-11-27,12.875,12.9062,12.8021,12.8229,836400
1995-11-28,12.8229,12.9167,12.75,12.8854,771600
1995-11-29,12.8958,12.8958,12.6458,12.8438,820800
1995-11-30,12.8646,12.8854,12.7812,12.7917,417600
1995-12-01,12.7083,12.875,12.7083,12.8333,542400
1995-12-04,12.875,12.9062,12.8125,12.8542,688200
1995-12-05,12.875,12.875,12.7292,12.7708,1064400
1995-12-06,12.9375,13.0833,12.875,12.8958,1560600
1995-12-07,12.8958,12.9375,12.7917,12.875,655200
1995-12-08,12.9167,13.0417,12.875,12.9167,982800
1995-12-11,12.9375,13.0208,12.9167,13,1149600
1995-12-12,13,13.1667,12.9375,13.1667,1255200
1995-12-13,13.1667,13.1667,12.9583,13.0625,786600
1995-12-14,13.0625,13.0625,12.8542,12.8958,802800
1995-12-15,13,13.0417,12.9583,13.0208,2889600
1995-12-18,12.875,12.9583,12.8542,12.9167,1957800
1995-12-19,12.8542,13.0208,12.8125,12.9792,3100200
1995-12-20,12.9583,12.9792,12.9167,12.9167,844800
1995-12-21,12.9375,13.0417,12.9167,12.9792,1985400
1995-12-22,12.9792,13.0625,12.9583,13,434400
1995-12-26,13.0208,13.2083,13,13.2083,516600
1995-12-27,13.25,13.3125,13.1875,13.1875,783000
1995-12-28,13.1875,13.1875,13.0417,13.0833,1390800
1995-12-29,13.1042,13.125,13.0208,13.0625,908400
