Date,Open,High,Low,Close,Volume
2009-05-01,24.87,25.4,24.49,25.19,2764200
2009-05-04,24.85,27.42,24.81,27.33,6511500
2009-05-05,27.1,27.5,26.67,26.7,2973800
2009-05-06,27.1,28.17,26.85,27.89,6321200
2009-05-07,28.11,28.44,26.63,26.77,5205600
2009-05-08,26.81,29.01,26.75,29.01,4496000
2009-05-11,28.18,28.59,26.7,26.81,4783200
2009-05-12,27.31,27.34,26.3,26.82,4242600
2009-05-13,26.32,26.54,25.55,25.65,4860500
2009-05-14,25.61,26.46,25.27,26.22,3347000
2009-05-15,26.05,26.27,25.13,25.21,3101200
2009-05-18,25.68,26.92,25.5,26.88,4237100
2009-05-19,26.76,27,26.33,26.49,2637900
2009-05-20,27,27.19,25.91,26.06,2752500
2009-05-21,25.73,25.81,25.25,25.74,2843100
2009-05-22,25.79,26.19,25.63,25.76,2095600
2009-05-26,25.57,26.62,25.22,26.53,3352000
2009-05-27,26.35,26.59,25.39,25.39,3774800
2009-05-28,25.27,26.34,25.27,26.31,3317600
2009-05-29,26.27,27.05,26,27.05,4507500
2009-06-01,27.2,29.17,27.2,28.43,6304700
2009-06-02,28.52,28.84,28.21,28.4,4076200
2009-06-03,28.22,28.22,27.25,27.52,2279600
2009-06-04,27.73,28.21,27.47,28.15,2839900
2009-06-05,28.8,28.96,27.63,27.69,2738800
2009-06-08,27.53,28.13,27.24,27.92,2010700
2009-06-09,27.9,28.12,27.64,28.05,2080300
2009-06-10,28.53,28.53,27.71,28.09,2388900
2009-06-11,28.08,28.58,27.8,28.2,3794100
2009-06-12,28.2,28.2,27.7,28.13,1604900
2009-06-15,27.88,28.06,27.4,27.48,2357000
2009-06-16,27.66,27.87,27.19,27.22,2920000
2009-06-17,26.85,27.36,26.79,26.91,2324800
2009-06-18,26.89,27.54,26.89,27.2,3092900
2009-06-19,27.7,27.71,27.05,27.43,3023600
2009-06-22,27.1,27.21,26.53,26.54,3797200
2009-06-23,26.68,27.04,26.53,26.79,3702400
2009-06-24,26.81,27.26,26.46,26.66,2606100
2009-06-25,26.79,27.57,26.31,27.56,2646300
2009-06-26,27.51,27.55,27.01,27.17,1974000
2009-06-29,27.28,27.53,26.88,27.44,2064700
2009-06-30,27.47,27.57,26.69,27.4,3035000
2009-07-01,27.52,27.67,27.31,27.42,2196200
2009-07-02,26.79,27.03,26.05,26.05,2487000
2009-07-06,26,26.63,25.88,26.63,2999900
2009-07-07,26.26,26.46,25.94,25.95,3220700
2009-07-08,26.09,26.15,25.27,25.67,4380100
2009-07-09,25.88,26.1,25.58,25.76,2453500
2009-07-10,25.54,25.88,25.38,25.75,2202600
2009-07-13,25.86,26.67,25.76,26.64,2940700
2009-07-14,26.71,26.75,26.17,26.37,2195300
2009-07-15,26.66,27.63,26.66,27.48,3661000
2009-07-16,27.47,27.69,27.17,27.56,2081200
2009-07-17,27.53,27.61,27.14,27.39,1402200
2009-07-20,27.56,27.84,27.53,27.8,1729700
2009-07-21,27.9,28.29,27.65,27.89,1571900
2009-07-22,27.56,28.43,27.56,28.06,1593900
2009-07-23,28.08,29.16,27.92,29.04,2253700
2009-07-24,28.91,29.39,28.79,29.34,1232200
2009-07-27,29.3,29.84,29.16,29.73,1567900
2009-07-28,29.51,29.66,29.17,29.34,1602500
2009-07-29,29.19,29.32,28.51,28.98,1518300
2009-07-30,29.32,29.89,28.98,29.63,2024800
2009-07-31,29.58,30.16,29.3,30.02,1955900
2009-08-03,30.25,32.09,30.25,32.08,3168500
2009-08-04,31.88,32.36,31.8,32.23,2347500
2009-08-05,32.35,32.35,31.41,32.16,2369800
2009-08-06,32.44,32.51,31.07,31.42,3065600
2009-08-07,31.65,32.08,31.15,31.71,3014500
2009-08-10,31.68,32.08,31.46,31.97,1733800
2009-08-11,31.77,31.78,30.99,31.02,2677500
2009-08-12,30.74,32.25,30.74,31.96,2156700
2009-08-13,32.14,32.65,32.04,32.48,1523000
2009-08-14,32.39,32.45,31.71,32.01,1663000
2009-08-17,31.18,31.49,30.94,31.03,1699000
2009-08-18,31.15,31.35,30.98,31.32,1146100
2009-08-19,30.82,31.83,30.6,31.57,1432700
2009-08-20,31.45,31.92,31.45,31.86,1084600
2009-08-21,32.28,33.26,31.97,33.15,2361400
2009-08-24,33.4,33.88,33.31,33.47,2062200
2009-08-25,33.75,34.37,33.66,34.12,2757200
2009-08-26,34.01,34.16,33.73,33.93,2089900
2009-08-27,33.91,34.26,33.53,34.09,1540700
2009-08-28,34.11,34.37,33.85,34.13,1466700
2009-08-31,33.84,34.15,33.66,34.15,1491700
2009-09-01,33.93,34.17,32.77,32.89,2977400
2009-09-02,32.7,32.9,32.39,32.45,2732400
2009-09-03,32.5,32.98,32.35,32.88,1938000
2009-09-04,32.92,32.92,32.39,32.82,1830500
2009-09-08,33,33.42,32.72,33.42,1893500
2009-09-09,33.44,33.95,33.25,33.78,1739500
2009-09-10,33.87,34.14,33.3,34.06,2134100
2009-09-11,34.08,34.36,33.67,33.78,1796100
2009-09-14,33.57,34.23,33.37,34.17,1623900
2009-09-15,34.08,34.49,33.97,34.38,1818900
2009-09-16,34.45,35.35,34.2,35.34,2313200
2009-09-17,35.25,35.49,34.58,34.9,2918300
2009-09-18,34.97,35,34.58,34.79,3174400
2009-09-21,34.22,34.91,33.88,34.73,2776600
2009-09-22,34.9,35.11,34.49,34.68,2339400
2009-09-23,34.65,34.99,34.25,34.28,2851900
2009-09-24,34.48,34.68,33.5,33.59,2879100
2009-09-25,33.5,34.03,33.4,33.52,1810400
2009-09-28,33.58,34.55,33.51,34.53,1553700
2009-09-29,34.53,35,34.25,34.44,1842200
2009-09-30,34.49,34.64,33.87,34.25,2398100
2009-10-01,33.96,34.2,33.4,33.44,3244600
2009-10-02,32.89,33.87,32.77,33.52,2273800
2009-10-05,33.55,34.09,33.35,34.09,2020400
2009-10-06,34.35,34.91,34.27,34.73,1648100
2009-10-07,34.69,34.91,34.42,34.8,1399700
2009-10-08,34.94,35.26,34.63,34.92,1998400
2009-10-09,34.77,35.07,34.55,34.81,1609200
2009-10-12,35.15,35.23,34.99,35.09,1239600
2009-10-13,34.88,35.05,34.58,34.77,1445400
2009-10-14,35.33,35.89,35.11,35.81,1779300
2009-10-15,35.49,36.57,35.49,36.57,2131500
2009-10-16,35.99,36.13,35.57,35.89,2027000
2009-10-19,36.07,36.34,35.9,36.25,946900
2009-10-20,36.12,36.29,35.44,35.62,1178800
2009-10-21,35.47,36.12,35.1,35.14,1564900
2009-10-22,35.22,36.59,35.17,36.5,2158900
2009-10-23,36.57,36.66,35.7,35.88,2142900
2009-10-26,35.9,36.38,35.19,35.3,2134800
2009-10-27,35.25,35.57,34.55,34.65,2386200
2009-10-28,34.63,34.73,33.57,33.57,2918400
2009-10-29,33.97,34.37,33.86,34.37,3012900
2009-10-30,34.06,34.21,33.07,33.1,3822600
2009-11-02,34.6,34.6,33.4,33.9,2859600
2009-11-03,33.64,34.47,33.06,34.19,2208600
2009-11-04,34.49,34.84,33.89,33.96,2139400
2009-11-05,34.21,34.63,34.07,34.6,2143900
2009-11-06,34.24,34.78,33.77,34.6,1303300
2009-11-09,34.84,35.49,34.82,35.48,1730900
2009-11-10,35.19,35.77,35.13,35.54,1632500
2009-11-11,35.77,36.12,35.48,35.91,1400200
2009-11-12,35.66,35.88,35.24,35.63,2385600
2009-11-13,35.73,35.73,35.26,35.48,1965500
2009-11-16,35.83,36.47,35.79,36.2,1831100
2009-11-17,36.15,36.22,35.87,36.07,1527400
2009-11-18,36,36.21,35.82,36.21,1813900
2009-11-19,35.94,36.13,35.77,35.89,2321600
2009-11-20,35.62,35.74,35.29,35.5,1954600
2009-11-23,36.12,36.27,35.71,35.91,1436600
2009-11-24,35.93,35.93,35.4,35.6,1977700
2009-11-25,35.92,36.03,35.47,36,997700
2009-11-27,34.94,35.46,34.87,35,1171500
2009-11-30,35.12,35.45,34.88,35.42,2338700
2009-12-01,35.79,36.03,35.53,35.71,1530500
2009-12-02,35.58,35.97,35.47,35.58,1372800
2009-12-03,35.63,35.97,35.11,35.18,1792000
2009-12-04,35.54,35.83,35.02,35.45,2678700
2009-12-07,35.45,35.78,35.28,35.38,1768200
2009-12-08,35.12,35.31,34.85,35.02,2205500
2009-12-09,34.96,35.09,34.74,35.05,1638600
2009-12-10,35.19,35.5,35.12,35.43,1303100
2009-12-11,35.51,35.62,35.27,35.58,1507800
2009-12-14,35.73,36.07,35.61,35.98,1964600
2009-12-15,35.74,36.06,35.66,35.89,1866200
2009-12-16,36.09,36.35,35.86,35.93,2058200
2009-12-17,35.58,36.18,35.58,35.84,1606100
2009-12-18,35.96,36.2,35.76,36.12,3115900
2009-12-21,36.21,36.56,36.04,36.07,1947400
2009-12-22,36.05,36.37,36.03,36.09,1423900
2009-12-23,36.19,36.33,36,36.28,1171300
2009-12-24,36.32,36.68,36.32,36.6,589800
2009-12-28,36.58,36.66,36.37,36.46,824500
2009-12-29,36.49,36.82,36.38,36.65,996300
2009-12-30,36.4,36.61,36.29,36.61,750800
2009-12-31,36.71,36.84,36.35,36.35,938800
