Date,Open,High,Low,Close,Volume
2008-02-28,43.5,43.55,42.92,43.03,2557200
2008-02-29,42.5,42.65,41.7,41.84,4485500
2008-03-03,41.71,41.81,41.08,41.39,3048500
2008-03-04,41.05,41.74,40.71,41.5,4177300
2008-03-05,41.46,42.24,41.23,41.88,4059300
2008-03-06,41.59,41.83,41.16,41.2,3055500
2008-03-07,40.79,41.79,40.5,40.96,3311000
2008-03-10,40.91,41.23,40.38,40.43,4470300
2008-03-11,41.27,41.95,40.65,41.72,4597000
2008-03-12,42,42.16,41,41.03,2046000
2008-03-13,40.54,41.61,40.05,41.3,3880800
2008-03-14,41.61,41.61,39.83,40.24,3603700
2008-03-17,38.95,39.65,37.65,39.19,4352600
2008-03-18,39.48,40.97,39.48,40.97,3909800
2008-03-19,41,41.67,39.82,39.84,3416700
2008-03-20,39.88,40.54,39.46,40.43,4550400
2008-03-24,40.56,41.21,40.45,40.64,2638100
2008-03-25,40.57,41.48,40.22,41.33,1593100
2008-03-26,41.03,41.1,40.41,40.54,2102700
2008-03-27,40.56,40.86,40.14,40.17,2512700
2008-03-28,40.36,40.66,40,40.06,1444800
2008-03-31,39.97,40.35,39.8,40.22,2356800
2008-04-01,39.89,42.01,39.89,41.9,2685400
2008-04-02,42.14,42.64,41.67,42.33,2665800
2008-04-03,41.92,42.44,41.84,42.25,1921500
2008-04-04,42.23,42.73,41.9,42.14,1768300
2008-04-07,42.37,42.68,41.94,42.18,2885100
2008-04-08,41.6,42.08,41.41,41.49,2277200
2008-04-09,41.43,42,41.39,41.49,1647400
2008-04-10,41.41,41.75,41.23,41.54,1850600
2008-04-11,41.12,41.68,40.88,41.09,1975500
2008-04-14,41.09,41.8,40.99,41.41,3435100
2008-04-15,41.59,42.01,41.19,42.01,2270200
2008-04-16,42.47,43.07,42.26,43.02,2770900
2008-04-17,42.96,43.5,42.47,43.26,2070600
2008-04-18,43.75,44.44,43.66,44.27,2600400
2008-04-21,43.87,44.16,43.62,43.91,1555800
2008-04-22,43.64,43.86,43.38,43.64,1408600
2008-04-23,43.72,44.27,43.5,43.81,1851400
2008-04-24,43.8,44.69,43.37,44.56,2493900
2008-04-25,44.56,44.84,43.94,44.63,2133200
2008-04-28,44.99,44.99,42.06,42.28,4783800
2008-04-29,42.2,42.57,41.97,42.27,2725600
2008-04-30,42.13,42.66,41.96,42.11,2217300
2008-05-01,41.81,42.64,41.75,42.56,2501200
2008-05-02,42.86,43.49,42.77,43.32,1923200
2008-05-05,43.21,43.62,42.98,43.52,2581600
2008-05-06,43.11,44.92,43.05,44.9,3429400
2008-05-07,44.87,45.09,43.96,44.06,3266500
2008-05-08,44.11,44.26,43.73,44.1,3071900
2008-05-09,44.32,46.79,44.31,46.29,10170200
2008-05-12,46.5,47.94,46.3,47.94,7250400
2008-05-13,48,49.5,48,49.05,8909300
2008-05-14,49.18,49.69,49.02,49.34,6834000
2008-05-15,49.15,49.65,48.49,49.26,6436600
2008-05-16,49.5,49.77,48.79,49.41,3339700
2008-05-19,49.35,49.48,48.79,49.1,4163700
2008-05-20,48.96,49.29,48.37,48.59,4802000
2008-05-21,48.58,48.83,47.59,47.69,5187500
2008-05-22,47.54,48.17,47.47,47.75,4538500
2008-05-23,47.62,47.78,46.98,47.09,3849600
2008-05-27,47.2,47.53,46.85,47.29,3972900
2008-05-28,47.68,48.46,47.03,48.4,6275900
2008-05-29,48.5,49.67,48.26,49.24,8183600
2008-05-30,49.49,50.88,49.05,49.57,8975800
2008-06-02,49.28,50.49,49.15,49.45,11090500
2008-06-03,49.6,50.1,48.87,49.5,12349800
2008-06-04,50.23,51.25,50.21,50.54,18519600
2008-06-05,50.93,51.1,50.21,50.64,17153900
2008-06-06,50.32,51.06,49.95,49.95,21269800
2008-06-09,49.95,50.31,48.85,49.74,27735800
2008-06-10,48.2,49.22,47.67,48.5,18451700
2008-06-11,48.3,49.46,47.66,48.95,4428100
2008-06-12,49.42,50,49.04,49.37,3922400
2008-06-13,49.57,50.5,49.5,50.4,3002100
2008-06-16,50.16,51.06,49.79,50.72,3232000
2008-06-17,51.07,51.3,50.14,50.14,3416700
2008-06-18,50.1,50.64,49.86,50.12,8125900
2008-06-19,50.19,50.98,49.77,50.15,7597600
2008-06-20,49.86,50.3,49.49,49.49,4271000
2008-06-23,49.85,51.51,48.46,48.8,2339100
2008-06-24,48.7,49.39,48.41,49,2543900
2008-06-25,49.4,49.4,48.54,48.65,2673600
2008-06-26,48.4,48.86,47.49,47.49,2608600
2008-06-27,47.49,49.49,46.04,47.52,3648900
2008-06-30,48.03,48.38,46.86,46.9,2253000
2008-07-01,46.71,47.32,46.45,47.23,3128400
2008-07-02,47.08,48.5,46.41,46.42,2367400
2008-07-03,46.62,47.24,45.7,45.96,1133500
2008-07-07,46.27,47.18,44.99,45.23,3407200
2008-07-08,46.65,46.75,45.08,46.63,4998000
2008-07-09,47.03,47.52,45.5,45.63,4509400
2008-07-10,45.34,46.22,45,45.98,4262200
2008-07-11,45.61,46.5,44.15,45.36,5054000
2008-07-14,45.95,46.13,44.68,44.78,4799000
2008-07-15,44.3,45.11,43.67,43.77,5812500
2008-07-16,43.55,44.13,43.04,43.35,5992800
2008-07-17,43.65,44.18,42.67,43.02,6633100
2008-07-18,42.97,43.12,42.5,42.94,6118100
2008-07-21,42.92,43.88,42.28,43.5,3638000
2008-07-22,43.29,44.24,42.83,44.11,3407100
2008-07-23,43.98,44.25,43.2,43.42,3509600
2008-07-24,43.6,44.01,41.77,41.9,4547100
2008-07-25,43.69,43.83,41.26,41.92,3137700
2008-07-28,41.92,43.88,41.65,42.55,3773100
2008-07-29,43.03,44.55,42.9,44.45,4024700
2008-07-30,45.74,46.27,44.46,45.42,3109400
2008-07-31,45,45.36,44.51,44.56,2715800
2008-08-01,44.49,44.7,43.87,44.37,2321100
2008-08-04,44.03,44.54,43.2,43.2,2494800
2008-08-05,43.55,43.99,43.05,43.98,3470400
2008-08-06,43.9,44.81,43.9,44.29,2770100
2008-08-07,44.02,44.45,42.59,42.69,2587600
2008-08-08,42.81,43.64,42.42,43.5,14163100
2008-08-11,43.48,43.81,42.76,43.23,2589800
2008-08-12,42.91,43.2,42.48,42.61,2796500
2008-08-13,42.28,42.81,41.87,42.26,2739700
2008-08-14,41.65,42.72,41.65,42.6,2291700
2008-08-15,42.52,43.44,42.1,42.38,5546700
2008-08-18,42.21,42.52,41.47,41.57,2740600
2008-08-19,41.26,41.64,40.76,40.94,1867400
2008-08-20,40.95,41.25,40.58,41.21,1819500
2008-08-21,41,41.44,40.64,40.98,1598400
2008-08-22,40.93,42.08,40.93,42.08,4133400
2008-08-25,41.77,42.43,41.29,41.35,1281300
2008-08-26,41.22,41.96,40.95,41.89,1573900
2008-08-27,41.9,43,41.84,43,2088400
2008-08-28,43.23,43.84,43.1,43.73,2560700
2008-08-29,43.57,44.1,43.32,43.43,2012500
2008-09-02,44.07,45.14,42.74,43.02,2172200
2008-09-03,43.15,43.43,42.24,42.68,2415000
2008-09-04,42.5,42.54,41.5,41.7,3573200
2008-09-05,41.49,42.35,41.1,42.29,2944300
2008-09-08,45.21,45.21,42.31,43.39,3686200
2008-09-09,43.08,43.55,41.33,41.33,4164300
2008-09-10,41.17,42.03,40.19,41.55,3750600
2008-09-11,40.58,41.41,40.5,41.28,4093100
2008-09-12,41.23,42.1,40.79,41.85,5079200
2008-09-15,39.44,41.92,39.23,39.23,4880200
2008-09-16,38,40.38,37.54,40.02,4929100
2008-09-17,39.72,40.59,37.45,37.81,4667500
2008-09-18,39.24,40,36.11,40,5291800
2008-09-19,44.94,49.32,39.2,40.98,5392100
2008-09-22,40.64,42.15,38.74,40.05,3996100
2008-09-23,42.5,42.5,39.25,40.19,1317800
2008-09-24,39.22,42.02,38.96,40.66,1844900
2008-09-25,40.66,43.6,40.39,42.24,1850600
2008-09-26,41.75,42.99,41.1,42.99,1579600
2008-09-29,40.94,41.75,35,36.87,6734700
2008-09-30,37.77,39.65,37.47,39.49,2396100
2008-10-01,39.13,39.13,37.64,38.45,2467000
2008-10-02,38.44,39.17,34.81,34.85,2496900
2008-10-03,35.2,37.22,35.2,35.82,5263900
2008-10-06,34.7,35.63,33.37,34.48,4087700
2008-10-07,33.82,35.68,33.07,33.07,3175500
2008-10-08,33.43,36.75,27.27,27.27,4227200
2008-10-09,28.12,30.59,26.57,26.57,4614400
2008-10-10,24.1,26.8,23.27,26.1,6103700
2008-10-13,28.86,32.46,27.49,32.27,3792900
2008-10-14,33.68,34.75,32.46,33.87,4905800
2008-10-15,33.2,33.49,30,30.3,4268200
2008-10-16,30.58,32.61,29.03,32.59,3709300
2008-10-17,31.98,33.74,29.88,31.41,3161200
2008-10-20,31.6,34.76,31.18,34.59,1630200
2008-10-21,34.24,34.58,32.69,33.01,1619300
2008-10-22,32.45,32.45,29.06,30.05,2112100
2008-10-23,30.13,32.39,28.83,31.84,3059300
2008-10-24,28.01,31.31,28.01,31.31,2038600
2008-10-27,29.53,29.53,25.65,25.65,5040800
2008-10-28,26.18,29.06,24.66,29.06,4411000
2008-10-29,29.82,32.5,28.36,28.75,4797000
2008-10-30,29.52,32.46,29.24,32.23,2057800
2008-10-31,31.91,34.03,31.36,33.2,2698700
2008-11-03,32.94,34.13,32,33.15,2384100
2008-11-04,33.95,34.26,32.69,33.5,2620800
2008-11-05,32.06,33.52,31.4,32.05,2987000
2008-11-06,31.82,32.74,29.14,29.29,3143400
2008-11-07,29.11,30.37,29.11,30.19,1922500
2008-11-10,30.56,31.19,28.77,29.33,1788300
2008-11-11,28.99,29.45,28.16,28.63,2261700
2008-11-12,28.03,28.73,26.39,26.54,2909100
2008-11-13,26.77,29.22,25.36,29.15,3543900
2008-11-14,28.1,29.61,27,27.94,2385500
2008-11-17,27.64,27.79,25.83,25.98,2479400
2008-11-18,26.03,26.48,24.68,26.18,3157600
2008-11-19,25.99,26.7,23.45,23.7,2761000
2008-11-20,23,23.22,19.39,20.07,5887400
2008-11-21,20.62,22.45,19.8,22.34,5197100
2008-11-24,23.31,25.64,22.33,25.58,4382100
2008-11-25,25.64,26.15,24.13,25.54,3021600
2008-11-26,24.26,27.55,24.26,27.35,2491300
2008-11-28,27.3,27.46,26.26,27.39,1250600
2008-12-01,26.31,26.75,23.34,23.48,2927000
2008-12-02,24.8,25.85,24.14,25.5,3371300
2008-12-03,24.82,26.87,24.05,26.58,2469000
2008-12-04,25.77,26.71,24.58,25.1,2196400
2008-12-05,24.83,26.16,23.73,25.98,3120200
2008-12-08,26.68,28.47,26.68,28.05,3605200
2008-12-09,27,28.26,26.61,26.83,3325300
2008-12-10,27.08,28.5,26.69,28,2229200
2008-12-11,27.77,28.97,26.86,27.05,1991400
2008-12-12,26.25,27.5,25.73,27.42,1998300
2008-12-15,27.3,28.03,26.3,26.78,1958100
2008-12-16,27.17,29.12,27.08,29.12,2787800
2008-12-17,29.08,29.35,28.02,28.45,1698400
2008-12-18,29.04,29.2,27.12,27.39,2062700
2008-12-19,28.27,28.61,27.47,27.98,2843300
2008-12-22,28.44,28.5,26.21,26.71,1807600
2008-12-23,26.89,27.4,26.43,26.85,1910900
2008-12-24,26.96,26.96,26.15,26.35,540800
2008-12-26,26.51,26.91,26.19,26.76,928800
2008-12-29,26.7,27,25.91,26.31,1344700
2008-12-30,26.35,27.82,26.35,27.77,1559400
2008-12-31,27.34,28.45,26.89,28.25,1366700
