Date,Open,High,Low,Close,Volume
2023-03-17,55.59,55.59,53.52,53.59,2776300
2023-03-20,54.05,55.54,54.01,55.26,1157500
2023-03-21,56.38,56.54,55.93,56.02,1176500
2023-03-22,56,56.2,54.42,54.44,1064800
2023-03-23,54.28,54.68,53.49,53.78,990600
2023-03-24,53.14,54.64,52.85,54.56,1061100
2023-03-27,55.36,55.89,55.04,55.62,1240100
2023-03-28,55.43,55.9,55.29,55.88,936900
2023-03-29,56.61,56.92,56.49,56.9,1065500
2023-03-30,57.03,57.32,56.79,57.3,850900
2023-03-31,57.68,58.14,57.59,58.02,1295900
2023-04-03,58.05,58.6,57.55,57.59,1008200
2023-04-04,57.77,57.79,55.85,56.21,839800
2023-04-05,55.76,56.37,55.6,56.22,690600
2023-04-06,56.37,56.58,55.88,56.38,591500
2023-04-10,56.31,56.67,56.24,56.45,668400
2023-04-11,56.57,57.15,56.43,56.88,689200
2023-04-12,57.05,57.32,56.42,56.59,572700
2023-04-13,56.19,56.74,56.07,56.71,595600
2023-04-14,56.99,57.14,55.88,56.24,503400
2023-04-17,56.13,57.24,55.89,57.2,673500
2023-04-18,57.24,57.57,56.86,57.51,754400
2023-04-19,57.47,57.76,57.38,57.49,431500
2023-04-20,57.47,57.5,56.8,57.12,480600
2023-04-21,56.95,56.96,55.89,56.44,475200
2023-04-24,56.55,56.85,56.37,56.63,425900
2023-04-25,56.17,56.33,55.82,56.11,722900
2023-04-26,55.7,56.29,55.31,55.7,1101500
2023-04-27,55.75,56.88,55.64,56.86,612900
2023-04-28,56.79,57.92,56.79,57.57,961200
2023-05-01,59.36,60.29,58,60.13,1183400
2023-05-02,59.8,59.89,58.14,59.02,744200
2023-05-03,59.34,59.48,58.38,58.42,701200
2023-05-04,58.2,58.5,57.55,58.08,668600
2023-05-05,58.78,59.42,58.55,58.62,498600
2023-05-08,58.77,59.03,58.6,58.81,793000
2023-05-09,58.67,59.01,58.49,58.62,730200
2023-05-10,58.86,59,57.71,58.49,662400
2023-05-11,58.18,58.41,57.82,58.4,817300
2023-05-12,58.93,59.12,58.03,58.51,427100
2023-05-15,58.85,58.85,58.24,58.38,499600
2023-05-16,58.27,58.4,57.76,57.83,515800
2023-05-17,58.07,58.55,57.86,58.24,690000
2023-05-18,58.14,58.9,57.87,58.87,517200
2023-05-19,59.3,59.6,58.59,58.8,558400
2023-05-22,58.82,58.99,58.1,58.68,515400
2023-05-23,58.32,58.7,57.84,57.91,689100
2023-05-24,57.6,57.82,57.1,57.17,798600
2023-05-25,56.95,57.23,56.52,56.98,647600
2023-05-26,56.98,57.39,56.68,57.11,800800
2023-05-30,56.86,57.49,56.73,57.4,576000
2023-05-31,57.08,57.29,55.94,56,3131700
2023-06-01,56.28,56.77,56.08,56.39,1184900
2023-06-02,56.85,58.14,56.59,58.02,736600
2023-06-05,58.54,58.83,58.05,58.47,1089800
2023-06-06,58.53,58.97,58.38,58.63,651500
2023-06-07,58.64,59.93,58.46,59.72,620100
2023-06-08,59.65,59.81,58.8,59.32,536800
2023-06-09,59.16,59.59,58.81,59.34,467800
2023-06-12,59.1,59.47,58.62,58.88,617500
2023-06-13,58.94,59.8,58.67,59.25,625900
2023-06-14,59.44,59.62,57.86,58.12,814400
2023-06-15,58.11,58.85,57.93,58.84,914900
2023-06-16,59.21,59.27,58.49,58.57,2988300
2023-06-20,58.32,58.38,57.47,58.09,809400
2023-06-21,57.8,58.59,57.5,58.23,688800
2023-06-22,58.4,58.42,57.93,58.22,580400
2023-06-23,57.78,58.21,57.55,57.9,1098300
2023-06-26,57.97,58.63,57.74,58.32,766600
2023-06-27,58.47,59.15,58.39,58.95,450500
2023-06-28,58.65,58.65,58,58.22,691900
2023-06-29,58.26,59.27,58.21,59.11,775300
2023-06-30,59.42,59.79,59.19,59.38,619800
2023-07-03,59.2,60.17,59.2,59.72,309000
2023-07-05,59.24,59.76,58.81,59.67,686800
2023-07-06,59.25,60.09,59.18,59.96,585500
2023-07-07,59.79,61.19,59.57,60.45,1176600
2023-07-10,60.27,60.68,59.49,59.54,751900
2023-07-11,59.65,60.56,59.65,60.54,560300
2023-07-12,61.03,61.22,60.3,60.45,681000
2023-07-13,59.74,60.68,59.74,60.49,511300
2023-07-14,60.63,60.63,59.37,59.44,739400
2023-07-17,59.45,60.55,59.45,60.11,400500
2023-07-18,59.93,60.81,59.91,60.34,548800
2023-07-19,60.26,60.88,60.25,60.64,613100
2023-07-20,61.06,61.86,60.87,61.82,440500
2023-07-21,62.02,62.02,61.48,61.5,437100
2023-07-24,61.31,61.79,61.17,61.48,341200
2023-07-25,61.48,61.48,60.98,61,432000
2023-07-26,61.21,61.89,61.21,61.63,397200
2023-07-27,61.95,62.31,61.42,62.04,652200
2023-07-28,62.77,62.77,62.09,62.19,506600
2023-07-31,63.18,63.93,62.47,62.65,758800
2023-08-01,62.68,62.99,62.1,62.96,546200
2023-08-02,62.7,63.43,62.52,62.87,502500
2023-08-03,62.81,63.58,62.41,63.32,543700
2023-08-04,63.5,63.83,62.8,62.92,629700
2023-08-07,63.36,63.87,63.28,63.5,541700
2023-08-08,62.98,63.69,62.73,63.61,543300
2023-08-09,63.56,63.88,63.08,63.17,502600
2023-08-10,63.56,63.93,62.8,62.94,685500
2023-08-11,62.92,63.44,62.58,63.42,427700
2023-08-14,63.31,63.31,62.52,62.94,880500
2023-08-15,62.41,62.54,62.11,62.35,504100
2023-08-16,62.36,62.87,62.36,62.44,587200
2023-08-17,62.85,62.86,61.56,61.61,577400
2023-08-18,61.41,61.82,61.38,61.59,1012800
2023-08-21,61.74,61.96,61.36,61.7,569800
2023-08-22,61.65,62.01,61.33,61.38,416000
2023-08-23,61.4,61.97,61.4,61.96,484200
2023-08-24,61.73,62.65,61.73,62.09,446500
2023-08-25,62.14,62.36,61.69,62.06,354100
2023-08-28,62.13,62.69,61.85,62.23,404300
2023-08-29,62.41,62.41,61.75,62.27,482900
2023-08-30,62.3,62.64,62.03,62.06,399800
2023-08-31,62.33,62.34,61.71,62.09,966500
2023-09-01,62.58,62.75,62.28,62.3,471400
2023-09-05,62.13,62.91,61.73,61.73,880800
2023-09-06,61.47,61.99,61.29,61.72,754900
2023-09-07,61.98,62.28,61.74,62.05,1489700
2023-09-08,62.09,62.81,61.95,62.43,841400
2023-09-11,62.81,63.39,62.77,62.89,762700
2023-09-12,63.03,64.04,62.97,64.01,866600
2023-09-13,64.32,64.35,63.8,63.81,1369200
2023-09-14,64.33,64.7,64.08,64.54,955600
2023-09-15,64.1,64.82,63.96,64.25,2696000
2023-09-18,64.41,64.63,64,64.56,763300
2023-09-19,64.77,65.32,64.57,65.08,926600
2023-09-20,65.16,65.39,64.92,64.97,703300
2023-09-21,64.83,64.96,64.12,64.19,960100
2023-09-22,64.17,64.9,64.11,64.5,848400
2023-09-25,64.15,64.77,64.07,64.69,526800
2023-09-26,64.43,64.78,63.82,63.92,1061400
2023-09-27,64.12,64.14,63.42,63.8,800300
2023-09-28,63.98,64.41,63.77,63.89,931200
2023-09-29,63.9,63.91,63.03,63.31,922800
2023-10-02,63.17,63.2,61.81,62.3,913400
2023-10-03,62.13,62.79,61.61,61.82,834800
2023-10-04,61.7,62.64,61.43,62.56,797000
2023-10-05,62.43,63.24,62.43,62.82,606600
2023-10-06,62.69,63.5,62.66,63.27,665800
2023-10-09,63.03,63.87,63.03,63.67,525700
2023-10-10,63.77,64.01,63.37,63.52,632300
2023-10-11,63.47,64.48,63.47,64.29,789900
2023-10-12,64.51,64.51,63.33,63.6,517400
2023-10-13,64.06,64.43,63.43,63.81,654700
2023-10-16,64.33,65.17,64.33,64.67,558100
2023-10-17,64.5,65.76,64.5,65.5,563400
2023-10-18,65.33,65.47,64.68,64.95,693900
2023-10-19,64.77,65.12,64.03,64.08,690600
2023-10-20,64.12,64.38,62.8,62.95,692200
2023-10-23,62.81,62.99,62.23,62.32,476400
2023-10-24,62.78,63.44,62.78,63.29,662200
2023-10-25,63.3,64.34,63.21,63.8,692600
2023-10-26,64.01,64.58,63.91,63.98,883000
2023-10-27,63.77,63.88,62.54,62.82,666000
2023-10-30,62.18,63.68,62.18,62.93,764200
2023-10-31,63.32,64.03,63.23,64.01,819600
2023-11-01,64.13,65.18,64.06,65.15,1022400
2023-11-02,65.26,65.8,64.48,65.14,883900
2023-11-03,65.49,65.92,65.23,65.79,688700
2023-11-06,65.82,65.82,65.26,65.4,618600
2023-11-07,65.29,65.51,65.13,65.42,547000
2023-11-08,65.58,65.58,64.84,64.94,519200
2023-11-09,65.08,65.47,64.97,65.25,483400
2023-11-10,65.53,65.91,65.24,65.89,506500
2023-11-13,65.88,66.34,65.7,65.97,679600
2023-11-14,65.94,66.65,65.92,66.44,1311000
2023-11-15,66.46,66.86,66.16,66.53,776300
2023-11-16,66.69,67.22,66.69,67.06,766600
2023-11-17,67.21,67.46,66.98,67,797300
2023-11-20,66.97,67.79,66.6,67.49,824100
2023-11-21,67.5,68.39,67.5,68.09,904700
2023-11-22,67.9,68.62,67.86,68.5,723000
2023-11-24,68.57,69.37,68.57,69.3,563800
2023-11-27,68.99,69.4,68.91,69.18,859900
2023-11-28,69.24,69.31,68.5,68.64,905100
2023-11-29,68.71,69,68.47,68.51,1136300
2023-11-30,68.57,70.45,68.47,70.29,6165200
2023-12-01,70.08,70.64,69.92,70.01,1356800
2023-12-04,69.7,70.85,69.51,70.72,951700
2023-12-05,70.64,70.88,70.2,70.34,745600
2023-12-06,70.45,70.74,69.3,69.48,592400
2023-12-07,69.78,69.94,68.57,68.82,1012500
2023-12-08,68.86,68.94,68.48,68.84,618400
2023-12-11,68.89,69.85,68.89,69.72,736200
2023-12-12,69.65,70.38,69.56,69.94,652200
2023-12-13,69.91,70.4,69.7,70.33,1026000
2023-12-14,70.43,70.43,68.55,68.69,1832500
2023-12-15,68.09,68.31,67.2,68,3219400
2023-12-18,68.31,68.66,67.93,68.5,1063100
2023-12-19,68.43,69.04,68.2,68.9,1012700
2023-12-20,68.65,69.08,68.03,68.11,783700
2023-12-21,68.1,68.56,67.85,68.52,489700
2023-12-22,68.8,69.02,68.58,68.8,436900
2023-12-26,68.7,69.22,68.49,68.99,416300
2023-12-27,68.81,69.25,68.76,69.18,432200
2023-12-28,69.24,69.64,69.24,69.47,409700
2023-12-29,69.56,69.69,69.19,69.59,611300
