Date,Open,High,Low,Close,Volume
2025-05-01,86.09,86.94,85.1,86.31,539600
2025-05-02,87.33,88.33,86.97,88.11,519400
2025-05-05,85.56,87.5,85.1,86.56,684500
2025-05-06,86.23,86.92,85.7,86.78,949400
2025-05-07,86.83,88.47,86.59,87.83,667600
2025-05-08,88.03,89.39,87.8,87.97,859700
2025-05-09,88.19,88.67,87.49,88.4,507900
2025-05-12,88.88,89.81,87.22,89.27,622500
2025-05-13,89.4,89.5,88.57,88.59,428400
2025-05-14,88.44,88.44,87.08,87.37,811300
2025-05-15,87.51,88.9,87.46,88.81,488200
2025-05-16,88.74,89.48,88.4,89.39,693000
2025-05-19,89.29,89.76,88.97,89.42,421800
2025-05-20,89.03,89.44,88.83,88.93,583600
2025-05-21,88.33,88.55,87.58,87.73,711500
2025-05-22,87.7,88.03,86.83,87.59,606500
2025-05-23,87.09,88.2,86.82,87.88,764000
2025-05-27,88.5,89.13,87.89,89.07,611600
2025-05-28,88.8,89.05,87.99,88.1,755200
2025-05-29,88.01,88.76,88.01,88.71,585000
2025-05-30,88.57,89.46,88.09,89.29,1596600
2025-06-02,88.74,89.7,88.19,89.67,603000
2025-06-03,89.26,89.79,87.86,89.62,594000
2025-06-04,89.6,89.77,88.13,88.21,791300
2025-06-05,88.11,88.77,87.73,88.61,724800
2025-06-06,89.37,89.53,88.49,89.14,423100
2025-06-09,89.15,89.58,86.77,88.36,933000
2025-06-10,87.95,88.71,87.64,88.15,878200
2025-06-11,87.96,88.92,87.68,88.55,799100
2025-06-12,88.18,89.29,88.17,89.18,622600
2025-06-13,88.91,89.08,88.2,88.66,783100
2025-06-16,89.05,89.48,88.44,88.6,797600
2025-06-17,88.13,88.77,87.83,88.27,1202800
2025-06-18,88.27,88.94,88.12,88.33,1301800
2025-06-20,88.61,89.38,88.36,89.16,2111000
2025-06-23,89.26,90.72,88.77,90.67,897200
2025-06-24,90.8,90.9,89.83,89.98,808000
2025-06-25,89.74,89.74,88.76,88.9,718700
2025-06-26,89.35,90.14,89.2,90.04,750300
2025-06-27,89.89,90.76,89.46,90.4,1298700
2025-06-30,90.37,91.89,90.21,91.66,1027300
2025-07-01,91.48,92.49,91.24,92.32,890100
2025-07-02,92.14,92.2,89.42,91.34,898600
2025-07-03,91.37,92.6,91.37,92.39,500800
2025-07-07,92.17,92.85,91.13,91.45,924200
2025-07-08,91.02,92.29,90.95,91.67,857800
2025-07-09,91.9,91.9,90.86,90.97,913500
2025-07-10,90.35,90.87,89.92,90.5,990000
2025-07-11,89.96,90.95,89.77,90.59,862100
2025-07-14,90.29,91.7,90.26,91.63,746500
2025-07-15,91.12,91.5,89.81,89.82,790600
2025-07-16,90.23,91.02,89.93,90.94,809500
2025-07-17,90.76,92.37,90.72,92.18,827000
2025-07-18,92.3,93.23,92.09,92.38,950800
2025-07-21,92.77,93.12,91.23,91.32,537600
2025-07-22,91.51,92.3,91.04,92.02,1653600
2025-07-23,92.43,92.64,91.29,92.01,528900
2025-07-24,91.69,91.92,91.12,91.26,483200
2025-07-25,91.25,91.98,91.25,91.66,436700
2025-07-28,91.43,91.73,90.25,90.4,587300
2025-07-29,91.24,91.76,90.81,91.12,611200
2025-07-30,91.1,91.22,89.82,90.29,709000
2025-07-31,89.87,91.38,89.76,90.54,994600
2025-08-01,90.52,90.52,89.32,90.29,984600
2025-08-04,91.4,93.11,90.53,92.82,823500
2025-08-05,92.99,93.55,92.25,93.3,638000
2025-08-06,93.67,94.62,93.4,94.08,950700
2025-08-07,94.23,94.44,92.93,93.23,555900
2025-08-08,93.8,94.24,93.35,93.77,536600
2025-08-11,93.96,94.23,93.25,93.68,673200
2025-08-12,94.11,94.49,93.73,94.32,543100
2025-08-13,94.44,95.57,94.31,95.41,632200
2025-08-14,95.42,95.79,94.86,95.58,647400
2025-08-15,95.85,96.1,94.97,95,947300
2025-08-18,95.01,95.09,94.36,94.59,853200
2025-08-19,94.53,96,94.53,95.95,750900
2025-08-20,96.25,97.13,96.12,96.7,869400
2025-08-21,96.5,97.09,96.28,96.36,830900
2025-08-22,96.91,97.41,96.02,96.3,766100
2025-08-25,96.04,96.24,95.46,95.65,634700
2025-08-26,95.34,95.9,95.11,95.9,1637600
2025-08-27,95.89,96.73,95.78,96.37,617200
2025-08-28,96.42,96.59,95.84,96.52,617600
2025-08-29,96.85,97.35,96.49,96.8,556200
2025-09-02,96.61,96.82,95.61,96.22,724200
2025-09-03,95.77,96.96,95.71,96.88,700300
2025-09-04,97.45,97.75,97.13,97.53,505800
2025-09-05,97.47,97.77,96.09,96.64,770500
2025-09-08,96.33,96.33,95.1,96.02,898200
2025-09-09,95.76,96.36,95.76,95.91,586700
2025-09-10,95.54,96.15,95.29,96.12,714800
2025-09-11,96.03,98.18,95.96,98.05,579800
2025-09-12,97.75,98.33,97.44,97.65,770600
2025-09-15,97.64,97.84,96.79,96.92,635500
2025-09-16,96.94,97.1,95.71,95.89,829400
2025-09-17,96.12,97.23,96.12,96.79,798900
2025-09-18,96.28,97.49,95.95,97.04,971300
2025-09-19,97.38,97.38,96.51,96.69,2314100
2025-09-22,96.35,97.44,96.17,97.24,911900
2025-09-23,97.06,98.37,97,98,1110900
2025-09-24,97.82,99.38,97.82,99.26,789400
2025-09-25,99.32,100.05,98.76,99.02,865300
2025-09-26,99.65,100.57,99.65,100.3,702500
2025-09-29,100.36,100.53,99.08,99.67,760000
2025-09-30,99.71,100.7,99.62,100.39,671700
2025-10-01,99.91,100.48,99.69,100.15,719900
2025-10-02,99.47,101.79,99.47,101.67,867100
2025-10-03,101.24,102.41,101.24,101.68,899500
2025-10-06,101.67,102.84,101.67,102.37,566100
2025-10-07,102.37,103.19,101.82,102.99,945300
2025-10-08,103.2,103.47,102.55,103.05,415000
2025-10-09,103.23,103.52,101.93,102.24,606700
2025-10-10,102.69,102.7,100.75,100.86,1050200
2025-10-13,100.75,101.79,100.35,101.33,876600
2025-10-14,101.75,102.73,101.26,102.62,592600
2025-10-15,102.17,102.64,100.21,100.31,964500
2025-10-16,99.23,100.15,97.88,98.17,770300
2025-10-17,98.37,98.92,98.15,98.83,665600
2025-10-20,99.14,99.56,98.27,99.2,568200
2025-10-21,99.26,99.88,99.05,99.44,485800
2025-10-22,99.67,100.25,99.24,100.01,749300
2025-10-23,100.43,100.43,99.39,99.94,558400
2025-10-24,100.04,100.52,99.61,100.05,404000
2025-10-27,100.13,100.42,99.67,100.06,475800
2025-10-28,99.8,99.89,98.27,98.37,749100
2025-10-29,97.89,98.36,97.38,97.8,823900
2025-10-30,98.13,99.72,98.13,99.53,1044200
2025-10-31,99.23,99.87,99.04,99.56,716100
2025-11-03,101.17,102,98.21,99.42,899300
2025-11-04,98.18,100.78,98.15,100.64,768100
2025-11-05,100.86,101.82,100.59,100.86,616600
2025-11-06,101.01,102.49,100.98,101.63,594500
2025-11-07,102.03,103.14,101.71,102.59,706100
2025-11-10,102.18,103.49,101.87,103.02,518200
2025-11-11,103.55,103.96,102.74,103.74,503000
2025-11-12,103.45,104.7,103.37,104.04,554500
2025-11-13,103.98,105.11,103.79,104.39,600900
2025-11-14,104.87,105.12,103.74,104.41,1187400
2025-11-17,104.87,105.3,103.89,104.21,1200600
2025-11-18,104.16,105.4,103.69,105.12,801100
2025-11-19,104.79,105.68,104.59,105.3,661000
2025-11-20,105.65,106.5,104.69,104.94,921300
2025-11-21,105.66,107.18,105.5,106.4,1194500
2025-11-24,106.19,107.49,105.72,107.2,1506400
2025-11-25,107.6,108.39,107.18,107.95,869000
2025-11-26,107.75,109.06,107.75,108.26,689700
2025-11-28,108.42,108.58,107.76,107.87,424300
2025-12-01,107.77,108.51,106.31,106.4,897000
2025-12-02,106.82,106.95,105.69,106.31,733100
2025-12-03,106.49,106.8,105.05,105.75,755100
2025-12-04,105.72,106.19,104.28,104.49,918300
2025-12-05,104.59,104.59,102.62,102.82,870500
2025-12-08,102.91,102.91,101.14,101.41,1255000
2025-12-09,101.58,102.93,101.58,102.56,1043800
2025-12-10,102.47,103,102.12,102.61,1445100
2025-12-11,102.9,105.12,102.83,104.65,1111800
2025-12-12,105.13,105.19,103.98,104.31,634500
2025-12-15,104.71,105.5,104.3,105.41,883900
2025-12-16,105.51,105.84,103.53,103.96,981600
2025-12-17,103.99,106.22,103.79,106.04,892300
2025-12-18,105.71,106.3,105.21,105.86,813000
2025-12-19,105.77,106.64,105.77,106.58,1653100
2025-12-22,106.6,108.18,106.17,108.08,673400
2025-12-23,108.36,108.39,107.31,107.51,679300
2025-12-24,107.27,107.63,106.95,107.33,323500
2025-12-26,107.3,107.55,106.1,106.4,349900
2025-12-29,106.66,106.73,105.9,106.24,574300
2025-12-30,106.19,106.41,105.97,106.19,368400
2025-12-31,106.19,106.24,105.3,105.31,636500
