Date,Open,High,Low,Close,Volume
2019-03-07,30.82,30.82,30.2,30.24,3121600
2019-03-08,29.86,30.38,29.75,30.3,2150900
2019-03-11,30.45,31.16,30.41,31.15,2291500
2019-03-12,31.19,31.29,30.91,31.13,2572300
2019-03-13,31.22,31.67,31.22,31.55,2518300
2019-03-14,31.51,31.55,30.53,31.08,3404000
2019-03-15,31.09,31.73,31.04,31.61,4505700
2019-03-18,31.62,32.14,31.54,32.01,3122700
2019-03-19,32.09,32.34,31.81,31.88,3785700
2019-03-20,31.84,32.27,31.56,32.01,2404500
2019-03-21,32,33.08,31.99,32.91,2681100
2019-03-22,32.7,32.7,31.04,31.07,3359200
2019-03-25,30.94,31.27,30.56,31.14,3036100
2019-03-26,31.49,32.03,31.43,32.03,2487000
2019-03-27,32.12,32.13,31.48,31.76,3054900
2019-03-28,31.66,32.13,31.66,32.01,3028300
2019-03-29,32.21,32.4,31.79,31.98,4058100
2019-04-01,32.52,33.1,32.52,33.01,3519600
2019-04-02,32.92,33.15,32.76,32.95,3411600
2019-04-03,33.14,33.67,32.93,33.09,2400800
2019-04-04,33.11,33.31,32.95,33.05,937900
2019-04-05,33.07,33.57,33.07,33.38,2409800
2019-04-08,33.28,33.83,33.28,33.75,2906000
2019-04-09,33.59,33.66,33.14,33.24,1672400
2019-04-10,33.2,33.96,33.14,33.84,1856400
2019-04-11,34,34.34,33.94,34.25,2041200
2019-04-12,34.59,34.64,34.29,34.39,1446800
2019-04-15,34.36,34.68,34.36,34.53,1526300
2019-04-16,34.67,35.01,34.58,35,2067600
2019-04-17,35,35.18,34.53,34.67,2227000
2019-04-18,34.66,34.99,34.48,34.56,2745600
2019-04-22,34.34,34.42,33.42,33.81,4078700
2019-04-23,33.97,34.46,33.68,34.19,3690800
2019-04-24,34.25,34.25,33.62,33.69,2927800
2019-04-25,33.34,33.44,31.46,32.21,3662100
2019-04-26,32.18,32.83,31.92,32.31,2798500
2019-04-29,32.35,33.28,32.3,33.03,2908300
2019-04-30,32.89,33.44,32.7,33.36,2883000
2019-05-01,33.66,33.76,33.26,33.26,1667400
2019-05-02,33,33.25,32.54,32.95,2276200
2019-05-03,33.2,33.31,32.78,32.95,2361800
2019-05-06,32.19,32.73,32.02,32.65,2469200
2019-05-07,32.32,32.99,32.22,32.67,3304300
2019-05-08,32.59,32.75,32.04,32.09,3663900
2019-05-09,31.72,32.28,31.36,32.17,3897300
2019-05-10,31.87,32.39,31.4,32.23,2620900
2019-05-13,31.42,31.57,30.9,31.18,2555800
2019-05-14,31.25,31.77,31.17,31.44,2122100
2019-05-15,31.36,32.04,31.14,31.98,1647000
2019-05-16,32.12,32.79,32.12,32.47,2200800
2019-05-17,32.14,32.78,31.93,32.3,2088600
2019-05-20,31.82,32.4,31.65,32.12,1457000
2019-05-21,32.43,32.98,32.43,32.91,3544400
2019-05-22,32.62,32.62,31.78,31.85,2337700
2019-05-23,31.34,31.91,30.97,31.88,1697000
2019-05-24,32.14,32.3,31.8,31.91,1546700
2019-05-28,32,32.49,31.83,32.19,3158200
2019-05-29,31.87,32.01,31.47,31.55,1382100
2019-05-30,31.7,31.76,31.4,31.56,1324500
2019-05-31,31.06,31.07,30.4,30.61,3086900
2019-06-03,30.67,31.23,30.67,30.98,2030000
2019-06-04,31.28,33.32,31.28,33.3,3416200
2019-06-05,33.41,33.75,33.11,33.42,1859300
2019-06-06,33.53,34.09,33.48,34.03,2033500
2019-06-07,34.13,34.47,33.99,34.16,1537900
2019-06-10,34.27,35,34.27,34.69,1310200
2019-06-11,35,35.17,34.65,35.02,1778100
2019-06-12,34.78,35.23,34.78,34.91,1806800
2019-06-13,35.01,35.26,34.87,35.17,1883300
2019-06-14,34.95,34.96,34.37,34.42,1470600
2019-06-17,34.43,34.53,34.1,34.28,1893200
2019-06-18,34.53,35.08,34.41,34.89,2244100
2019-06-19,34.97,35.1,34.6,34.96,1863300
2019-06-20,35.39,35.52,34.98,35.45,2057400
2019-06-21,35.34,35.56,35.23,35.26,3293000
2019-06-24,35.37,35.62,34.72,34.82,1562000
2019-06-25,34.79,35.07,34.68,34.76,1940400
2019-06-26,35.02,35.37,34.96,35.3,1697500
2019-06-27,35.16,35.41,35.09,35.33,1136600
2019-06-28,35.44,35.6,35.07,35.41,2775300
2019-07-01,36.08,36.49,35.85,36.24,2492700
2019-07-02,36.15,36.25,35.45,35.64,1543800
2019-07-03,35.88,36.58,35.65,36.48,805900
2019-07-05,36.07,36.49,35.81,36.44,1339300
2019-07-08,36.09,36.22,35.52,35.66,1571300
2019-07-09,35.39,36.02,35.29,35.95,1819800
2019-07-10,36.07,36.24,35.48,35.48,2126200
2019-07-11,35.52,35.6,34.69,34.92,1943900
2019-07-12,35.12,35.59,35.07,35.37,1452500
2019-07-15,35.34,35.52,34.78,35.01,1403000
2019-07-16,35.01,35.64,34.94,35.31,1836000
2019-07-17,35.3,35.44,34.82,34.86,1795000
2019-07-18,34.78,35.24,34.63,35.2,1391100
2019-07-19,35.29,35.29,34.27,34.29,1827200
2019-07-22,34.32,34.5,33.94,34.03,1947800
2019-07-23,34.35,34.75,33.98,34.72,1429000
2019-07-24,34.54,35.17,34.54,35.09,1962700
2019-07-25,34.96,35.17,34.47,34.54,2022300
2019-07-26,34.59,34.8,34.41,34.43,1442900
2019-07-29,34.4,34.4,33.76,33.94,2001800
2019-07-30,33.56,33.57,32.3,32.78,5448500
2019-07-31,32.39,32.46,31.33,32.1,5865800
2019-08-01,32.04,32.71,31.36,31.64,2410400
2019-08-02,31.52,31.66,30.1,30.58,3903700
2019-08-05,29.71,29.93,29.1,29.34,2761600
2019-08-06,29.31,29.52,28.86,29.29,2571200
2019-08-07,28.91,29.38,28.49,29.25,2015000
2019-08-08,29.42,29.82,29.21,29.72,1818500
2019-08-09,29.67,29.67,28.18,28.2,2598600
2019-08-12,27.93,28.11,27.58,28.09,2101400
2019-08-13,28,29.01,27.97,28.35,2068600
2019-08-14,27.75,28.1,27.46,27.58,2859600
2019-08-15,27.59,28.03,27.4,27.93,2696100
2019-08-16,28.22,28.6,28.1,28.57,1504900
2019-08-19,29.02,29.19,28.3,28.36,1750500
2019-08-20,28.19,28.43,28.03,28.08,1487800
2019-08-21,28.47,28.79,28.3,28.59,1588100
2019-08-22,28.77,29.07,28.56,28.61,2118600
2019-08-23,28.24,28.62,27.67,27.78,2621000
2019-08-26,28.16,28.39,27.99,28.1,1604000
2019-08-27,27.31,28.09,27.25,27.49,2136400
2019-08-28,27.43,28.07,27.43,27.82,2114700
2019-08-29,28.24,28.91,28.24,28.79,1505200
2019-08-30,29.11,29.44,28.83,28.99,2053600
2019-09-03,28.6,29.21,28.54,29.11,2431400
2019-09-04,29.4,29.74,29.08,29.31,1405400
2019-09-05,29.63,30.26,29.63,29.85,1774700
2019-09-06,29.78,30.15,29.68,29.85,1493600
2019-09-09,30.1,31.56,30.09,31.3,2916900
2019-09-10,31.38,31.62,31.14,31.3,2014300
2019-09-11,31.26,31.49,30.46,31.23,1705000
2019-09-12,31.11,31.36,30.11,30.47,2400200
2019-09-13,30.62,31.04,30.54,30.82,1368000
2019-09-16,30.69,31.1,30.4,31.06,1265900
2019-09-17,30.72,30.85,30.25,30.73,1011400
2019-09-18,30.76,30.76,30.13,30.58,1288000
2019-09-19,30.71,30.87,30.15,30.2,1245800
2019-09-20,30.4,30.65,29.63,29.64,3137800
2019-09-23,29.57,30.15,29.39,29.83,1763900
2019-09-24,29.98,30.19,29.34,29.51,1399900
2019-09-25,29.58,30.15,29.58,30,1010600
2019-09-26,30,30.4,29.61,30.39,2879300
2019-09-27,30.37,30.81,30.24,30.33,1813600
2019-09-30,30.39,30.71,29.89,29.91,2227200
2019-10-01,30.17,30.61,29.47,29.47,1919600
2019-10-02,29.17,29.29,28.64,28.97,1493100
2019-10-03,28.89,29.35,28.6,29.33,1396500
2019-10-04,29.44,29.68,28.97,29.59,1428400
2019-10-07,29.46,30.11,29.33,29.83,1906000
2019-10-08,29.51,29.66,28.29,28.31,2070000
2019-10-09,28.59,28.94,28.35,28.76,1214300
2019-10-10,28.75,29.23,28.73,28.82,1221600
2019-10-11,29.23,29.8,29.12,29.41,1987700
2019-10-14,29.35,29.41,29.05,29.26,1281700
2019-10-15,29.33,30.06,29.3,29.84,1295600
2019-10-16,29.73,29.98,29.36,29.45,1527100
2019-10-17,29.54,29.68,29.34,29.57,723500
2019-10-18,29.42,29.98,29.42,29.8,1558500
2019-10-21,29.98,30.32,29.9,29.96,1133600
2019-10-22,29.94,30.51,29.83,30.36,1167000
2019-10-23,30.1,30.73,29.93,30.68,1517400
2019-10-24,30.84,30.99,30.29,30.38,1101700
2019-10-25,30.28,30.7,30.25,30.51,1440800
2019-10-28,30.72,31.02,30.62,30.79,1423200
2019-10-29,32.81,35.86,32.81,34.42,6324300
2019-10-30,34.03,34.72,33.44,34.12,2913700
2019-10-31,34.13,34.24,33.7,33.93,2902600
2019-11-01,34.04,34.07,33.43,33.48,1918900
2019-11-04,33.44,34.8,33.2,34.67,1910700
2019-11-05,36.5,36.99,36.05,36.37,3266600
2019-11-06,36.37,38,36.1,37.66,10863400
2019-11-07,38.03,38.55,37.23,37.31,5836400
2019-11-08,37.59,39.38,37.31,38.85,4746700
2019-11-11,38.54,39.2,37.89,38.36,2061600
2019-11-12,38.42,38.42,37.17,37.45,3256300
2019-11-13,37.3,37.78,37.15,37.6,1550800
2019-11-14,37.8,38.95,37.75,38.65,3367900
2019-11-15,39.03,39.2,38.55,38.94,2276700
2019-11-18,38.56,39.43,38.46,39.3,2242600
2019-11-19,39.37,39.47,38.48,38.69,3022400
2019-11-20,38.37,38.62,38.06,38.3,2484500
2019-11-21,38.44,38.95,38.24,38.69,2160800
2019-11-22,38.69,39.29,38.51,39.06,1526000
2019-11-25,39.15,39.15,38.45,38.76,2834300
2019-11-26,38.65,38.84,38.28,38.3,2688000
2019-11-27,38.46,38.86,38.2,38.8,1301100
2019-11-29,38.66,39.18,38.63,38.93,1137800
2019-12-02,38.95,39.03,38.38,38.5,1421400
2019-12-03,38.02,38.34,37.34,38.25,3213300
2019-12-04,38.33,38.8,38.29,38.35,1470000
2019-12-05,38.43,38.61,37.78,37.82,2357400
2019-12-06,38,38.47,37.7,37.77,1826100
2019-12-09,37.85,38.08,37.19,37.31,2851900
2019-12-10,37.2,37.39,36.64,36.76,3814500
2019-12-11,36.65,36.87,36.24,36.52,1766100
2019-12-12,36.31,37.18,36.31,37.12,2070400
2019-12-13,37,37.36,36.3,36.84,1781800
2019-12-16,37.04,37.27,36.79,36.81,1960700
2019-12-17,37.07,37.26,36.96,37.08,2560600
2019-12-18,36.93,37.67,36.86,37.29,2722000
2019-12-19,37.41,37.69,36.99,37.03,2187100
2019-12-20,37.2,37.56,37.1,37.35,4772600
2019-12-23,37.31,37.51,37.25,37.35,1187900
2019-12-24,37.42,37.52,37.28,37.37,416600
2019-12-26,37.3,37.62,37.3,37.48,776800
2019-12-27,37.55,37.73,37.19,37.31,1163800
2019-12-30,37.13,37.21,36.69,36.9,1083600
2019-12-31,36.78,37.07,36.73,36.87,1380100
