Date,Open,High,Low,Close,Volume
2020-07-15,16.48,17.29,16.43,17.21,7020200
2020-07-16,17.01,17.58,16.86,17.33,3965100
2020-07-17,17.45,17.61,17.23,17.35,2329300
2020-07-20,17.16,17.35,16.83,16.85,2481000
2020-07-21,17.02,17.47,16.82,16.85,3005600
2020-07-22,16.77,17.18,16.62,16.94,1832800
2020-07-23,16.86,17.06,16.46,16.81,2686400
2020-07-24,16.2,16.67,15.58,15.65,5312200
2020-07-27,15.69,15.82,15.31,15.82,3714000
2020-07-28,16.03,16.38,15.04,15.21,4701400
2020-07-29,15.11,15.99,14.82,15.86,5770000
2020-07-30,15.55,16.58,15.2,16.32,5656300
2020-07-31,16.11,16.68,15.56,16.65,8724300
2020-08-03,16.58,16.6,15.85,16.01,3808800
2020-08-04,16.01,16.41,15.6,15.68,2963200
2020-08-05,15.75,16.24,15.71,16.12,3776900
2020-08-06,15.93,16.36,15.91,16.35,2847700
2020-08-07,16.23,16.77,16.19,16.76,3621100
2020-08-10,17.21,17.86,17.2,17.83,6077600
2020-08-11,18.1,18.47,17.6,17.69,3338100
2020-08-12,17.89,17.95,17.01,17.3,4927700
2020-08-13,17.13,17.57,16.97,17.5,2711500
2020-08-14,17.24,17.85,17.15,17.79,1866400
2020-08-17,18.11,18.28,17.81,18.11,2991400
2020-08-18,18,18.23,17.85,18.19,2587000
2020-08-19,18.16,18.7,18.02,18.21,3324200
2020-08-20,18.26,18.97,18.17,18.75,3390600
2020-08-21,18.71,18.86,18.44,18.76,3508500
2020-08-24,18.9,19.53,18.88,19.3,3764700
2020-08-25,19.44,19.61,18.68,18.91,3011900
2020-08-26,18.75,19.21,18.73,18.79,2424400
2020-08-27,18.81,19.16,18.72,19.1,2853100
2020-08-28,19.11,19.57,19.09,19.53,3107900
2020-08-31,19.39,19.42,18.85,18.86,3775100
2020-09-01,18.75,18.89,18.43,18.51,3015600
2020-09-02,18.65,18.84,18.42,18.74,3133600
2020-09-03,18.83,19.16,18.25,18.37,2998400
2020-09-04,18.49,18.91,18.22,18.65,3576700
2020-09-08,18.33,19.02,18.27,18.65,4032000
2020-09-09,18.84,19.1,18.58,19.01,2309000
2020-09-10,19.33,19.52,18.58,18.63,3912500
2020-09-11,18.82,19.21,18.73,19.09,2811700
2020-09-14,19.11,19.53,19.1,19.23,4506500
2020-09-15,19.37,19.51,18.77,18.9,3906700
2020-09-16,19,19.57,18.87,19.24,2894600
2020-09-17,18.94,19.59,18.71,19.48,2682200
2020-09-18,19.45,19.57,18.78,18.92,6850300
2020-09-21,18.48,18.53,17.84,18.07,3427100
2020-09-22,18.16,18.51,18.05,18.24,1871700
2020-09-23,18.22,18.71,17.79,17.81,2169200
2020-09-24,17.72,18.02,17.35,17.79,1840700
2020-09-25,17.65,18.07,17.6,17.98,2009400
2020-09-28,18.36,18.75,18.33,18.58,2001800
2020-09-29,18.25,18.64,18.23,18.46,1724000
2020-09-30,18.5,18.92,18.5,18.77,2837600
2020-10-01,18.9,19.19,18.57,18.67,2331800
2020-10-02,18.2,19.16,18.18,19.05,2666200
2020-10-05,19.34,19.79,19.26,19.64,4242200
2020-10-06,19.72,20.48,19.64,19.71,3224900
2020-10-07,19.98,20.39,19.87,20.23,2388500
2020-10-08,20.43,20.62,19.98,20.16,2395700
2020-10-09,20.38,20.5,19.86,19.88,2264300
2020-10-12,20.05,20.25,19.79,20.15,1675300
2020-10-13,20.15,20.42,19.93,19.93,1705700
2020-10-14,20.05,20.32,19.99,20.01,1849100
2020-10-15,19.76,20.19,19.71,20.12,1480900
2020-10-16,20.1,20.4,20.02,20.08,2051800
2020-10-19,20.19,20.29,19.68,19.72,2096700
2020-10-20,19.96,20.14,19.59,19.61,2140800
2020-10-21,19.58,19.98,19.52,19.54,2131800
2020-10-22,19.58,19.9,19.18,19.89,1454600
2020-10-23,19.95,20.12,19.52,19.73,1585300
2020-10-26,19.4,19.4,18.48,18.92,2818200
2020-10-27,19.15,19.28,18.26,18.52,2135600
2020-10-28,18.05,18.07,17.15,17.23,2976500
2020-10-29,17.25,17.82,17.14,17.65,1831900
2020-10-30,17.51,17.66,17.05,17.38,2974100
2020-11-02,17.69,18.14,17.43,18.13,2145300
2020-11-03,18.38,18.84,18.22,18.69,2337200
2020-11-04,18.68,18.68,17.88,18.25,3286600
2020-11-05,18.51,19.19,18.48,19.04,2468500
2020-11-06,19.65,19.74,18.88,19.16,2888500
2020-11-09,20.72,21.83,20.38,21.5,4943600
2020-11-10,21.63,21.95,21.03,21.62,3122100
2020-11-11,21.8,21.94,20.86,21.22,2136000
2020-11-12,20.83,20.96,19.92,20.41,2291300
2020-11-13,20.77,21.71,20.72,21.64,2240600
2020-11-16,22.24,22.81,22.2,22.7,2732200
2020-11-17,22.25,22.5,21.77,22.16,2401500
2020-11-18,22.3,22.6,21.86,21.87,2050300
2020-11-19,21.75,22.17,21.46,21.91,1615000
2020-11-20,21.76,22.02,21.64,21.91,1367100
2020-11-23,22.18,22.69,22.05,22.59,1760500
2020-11-24,23.15,23.75,22.72,23.55,2419900
2020-11-25,23.28,23.58,23.1,23.38,1562000
2020-11-27,23.32,23.41,23.11,23.22,723500
2020-11-30,22.97,23.08,21.79,21.89,3263700
2020-12-01,22.3,22.5,22.16,22.16,2724600
2020-12-02,22.34,22.7,21.8,22.66,1415200
2020-12-03,22.65,23.02,22.42,22.72,1351300
2020-12-04,23.03,23.48,22.88,23.35,1827400
2020-12-07,23.23,23.25,22.8,22.98,1708300
2020-12-08,22.76,23.16,22.71,22.86,1565300
2020-12-09,22.97,23.12,22.56,22.86,1678900
2020-12-10,22.6,22.94,22.41,22.86,1538700
2020-12-11,22.66,22.83,22.29,22.76,2229300
2020-12-14,23.04,23.17,22.67,22.74,2569300
2020-12-15,23.07,23.76,22.91,23.76,2160500
2020-12-16,24.01,24.22,22.93,23.03,2637400
2020-12-17,23.28,23.29,22.71,23.13,2297100
2020-12-18,22.97,23.34,22.56,22.86,8124100
2020-12-21,22.34,22.48,22.03,22.38,2337600
2020-12-22,22.55,22.74,22.27,22.38,1650500
2020-12-23,22.66,22.91,22.48,22.78,1155900
2020-12-24,22.91,22.96,22.39,22.58,940500
2020-12-28,22.81,23.72,22.74,23.28,1903300
2020-12-29,23.35,23.43,22.76,22.91,1488500
2020-12-30,22.66,23.15,22.61,22.89,1092600
2020-12-31,22.78,23.32,22.67,23.19,1514100
