Date,Open,High,Low,Close,Volume
2025-10-09,3.56,3.58,3.45,3.46,3562800
2025-10-10,3.46,3.52,3.16,3.17,6328900
2025-10-13,3.28,3.32,3.22,3.28,4473300
2025-10-14,3.2,3.32,3.17,3.24,4301900
2025-10-15,3.29,3.39,3.26,3.3,3595900
2025-10-16,3.34,3.37,3.11,3.12,4463400
2025-10-17,3.08,3.16,3.03,3.1,3893200
2025-10-20,3.16,3.21,3.1,3.19,4497900
2025-10-21,3.19,3.28,3.15,3.21,3400600
2025-10-22,3.21,3.25,3.15,3.19,3273400
2025-10-23,3.2,3.49,3.2,3.48,5130200
2025-10-24,3.5,3.66,3.5,3.58,5878200
2025-10-27,3.62,3.66,3.54,3.63,2924300
2025-10-28,3.64,3.7,3.52,3.57,3436200
2025-10-29,3.66,3.68,3.41,3.43,4545500
2025-10-30,3.36,3.41,3.02,3.09,11511100
2025-10-31,3.09,3.35,3.09,3.32,7562400
2025-11-03,3.3,3.44,3.15,3.22,5907800
2025-11-04,3.17,3.17,2.96,2.96,5747700
2025-11-05,2.98,3.09,2.92,3.07,3573100
2025-11-06,3.06,3.09,2.97,3.01,2871800
2025-11-07,3.01,3.07,2.95,3.06,2885300
2025-11-10,3.08,3.09,2.96,3.03,2890800
2025-11-11,3.02,3.05,2.96,2.99,2175600
2025-11-12,2.99,3.07,2.96,2.97,4858400
2025-11-13,2.95,2.99,2.83,2.84,5104700
2025-11-14,2.78,2.82,2.66,2.75,5393600
2025-11-17,2.75,2.75,2.57,2.6,3834000
2025-11-18,2.57,2.61,2.51,2.54,3282200
2025-11-19,2.53,2.56,2.42,2.45,3657500
2025-11-20,2.42,2.5,2.32,2.34,3571400
2025-11-21,2.35,2.63,2.35,2.62,5245800
2025-11-24,2.6,2.74,2.58,2.72,6294400
2025-11-25,2.71,2.83,2.66,2.73,4276700
2025-11-26,2.74,2.75,2.64,2.66,5248600
2025-11-28,2.66,2.79,2.62,2.78,2654900
2025-12-01,2.72,2.76,2.65,2.67,2260100
2025-12-02,2.69,2.74,2.66,2.68,2007200
2025-12-03,2.7,2.79,2.69,2.71,1899500
2025-12-04,2.69,2.81,2.69,2.79,2041100
2025-12-05,2.81,2.87,2.68,2.69,3464100
2025-12-08,2.71,2.74,2.64,2.67,2240600
2025-12-09,2.66,2.74,2.59,2.6,2154000
2025-12-10,2.6,2.66,2.58,2.62,3490400
2025-12-11,2.6,2.62,2.51,2.61,3835300
2025-12-12,2.6,2.67,2.59,2.61,2142700
2025-12-15,2.64,2.99,2.56,2.75,10515600
2025-12-16,2.72,2.87,2.65,2.81,3055700
2025-12-17,2.82,2.84,2.69,2.7,3036000
2025-12-18,2.71,2.74,2.66,2.67,2384200
2025-12-19,2.67,2.69,2.61,2.62,5851800
2025-12-22,2.62,2.67,2.47,2.49,4107200
2025-12-23,2.48,2.54,2.4,2.48,3594100
2025-12-24,2.49,2.53,2.48,2.49,3326900
2025-12-26,2.5,2.52,2.44,2.49,1644700
2025-12-29,2.45,2.52,2.43,2.45,2506000
2025-12-30,2.46,2.49,2.43,2.48,3450600
2025-12-31,2.45,2.46,2.37,2.37,3291200
