Date,Open,High,Low,Close,Volume
2023-12-15,213.96,215.19,210.81,211.35,739400
2023-12-18,211.74,213.34,209.84,211.93,346000
2023-12-19,212.96,214.16,212.18,213.44,245500
2023-12-20,212.76,215.56,211.91,212.16,437300
2023-12-21,213.84,214.83,212.23,214.11,317100
2023-12-22,214.67,216.12,214,214.38,329000
2023-12-26,214.22,215.8,213.38,214.78,263900
2023-12-27,214.75,216.41,214.45,215.79,254000
2023-12-28,216.76,219.72,216.19,217.06,336200
2023-12-29,217,218.17,216.78,217.11,237200
