Date,Open,High,Low,Close,Volume
2018-08-01,153.39,153.99,152.6,152.65,397100
2018-08-02,151.72,154.24,151.4,152.79,413400
2018-08-03,153.28,153.76,150.7,151.76,339500
2018-08-06,152.06,153.51,151.97,152.97,224600
2018-08-07,152.06,154.62,152.06,153.27,244300
2018-08-08,153,153.26,151.7,152.52,154500
2018-08-09,152.76,153.27,151.24,151.65,109600
2018-08-10,151.07,151.93,150.48,151.04,159700
2018-08-13,151.4,151.82,150.06,151.09,232000
2018-08-14,151.49,153.46,150.4,152.11,259000
2018-08-15,151.19,152.02,149.33,151.58,247700
2018-08-16,152.18,153.21,151.82,152.03,205500
2018-08-17,152,152.92,151.76,152.12,350500
2018-08-20,152.83,153.52,152.19,153.07,262200
2018-08-21,153.01,153.99,152.34,153.76,350500
2018-08-22,153.36,153.44,151.65,152.82,140100
2018-08-23,152.68,152.79,150.63,150.95,337000
2018-08-24,151.38,152.02,150.29,151.5,335100
2018-08-27,152.31,153.71,151.57,153.51,217500
2018-08-28,154.1,154.41,153.16,153.67,174900
2018-08-29,154.2,156,153.33,155.36,179200
2018-08-30,155.07,155.35,153.65,153.91,236200
2018-08-31,153.62,154.13,152.92,153.21,303800
2018-09-04,153.16,153.4,151.77,152.79,170600
2018-09-05,152.04,153.26,151.71,152.69,294400
2018-09-06,152.76,154.1,152.55,152.57,351900
2018-09-07,152,153.82,151.08,152.35,258200
2018-09-10,152.71,154.12,152.47,152.52,328800
2018-09-11,151.87,153.23,151.22,152.07,440900
2018-09-12,152.17,152.61,150.77,151.13,288600
2018-09-13,151.52,153.39,151.48,153.36,428600
2018-09-14,153.57,155.6,153.57,155.28,390300
2018-09-17,155.72,156,153.53,153.9,257600
2018-09-18,154.35,156.22,154.09,155.96,293900
2018-09-19,156,156.43,154.41,155.1,274700
2018-09-20,156.1,157.51,155.74,156.77,298900
2018-09-21,156.97,157.84,156,156.16,485700
2018-09-24,156.06,156.06,153.96,154.78,221900
2018-09-25,155.49,155.49,153.88,154,227300
2018-09-26,154.22,155.31,152.95,153.25,314500
2018-09-27,153.56,154.15,152.18,152.21,253500
2018-09-28,151.98,152.52,150.35,150.66,398400
2018-10-01,151.86,152.25,149.55,151.11,573000
2018-10-02,151.08,151.31,149.8,149.92,298300
2018-10-03,150.2,151.67,149.05,150.97,571700
2018-10-04,150.51,151.6,149.29,149.83,211900
2018-10-05,150.15,150.6,147.18,148.06,143900
2018-10-08,147.59,148.38,144.8,145.8,364700
2018-10-09,145.09,145.94,142.81,143.43,500800
2018-10-10,142.77,143.54,139.63,140.12,568500
2018-10-11,139.34,140.81,134.02,134.18,471900
2018-10-12,136.32,136.85,132.93,136.49,538100
2018-10-15,135.53,136.37,135.04,135.18,329100
2018-10-16,135.56,137.8,135.17,136.8,550700
2018-10-17,136.67,138.16,136.26,137.36,651900
2018-10-18,136.16,136.17,133.9,134.37,550300
2018-10-19,134.51,134.81,132.62,132.86,309400
2018-10-22,133.17,134.56,132.33,133.55,592100
2018-10-23,130.56,131.63,128.65,129.41,800800
2018-10-24,131.31,133.89,127.05,127.13,916700
2018-10-25,128.99,130.89,126.2,126.86,727200
2018-10-26,125.22,130.16,125.1,127.37,492300
2018-10-29,129.27,129.79,123.47,125.01,294100
2018-10-30,125.53,126.5,124.47,125.25,435100
2018-10-31,126.69,128.49,126.22,126.82,962000
2018-11-01,127.4,132.32,126.4,131.96,586100
2018-11-02,133.25,134.99,132.81,134.12,598200
2018-11-05,134.29,135.36,132.8,133.94,377700
2018-11-06,133.5,134.95,133.43,134.46,467500
2018-11-07,135.5,139.11,134.56,138.54,416600
2018-11-08,138.19,139.52,135.81,136.53,313400
2018-11-09,135.57,136.53,133.91,135.53,294000
2018-11-12,135.94,136.08,132.6,132.99,281400
2018-11-13,133.37,135.29,132.26,132.67,257100
2018-11-14,133.97,136.4,133.04,133.74,368400
2018-11-15,132.82,136.88,132.61,136.07,361200
2018-11-16,135.35,137.72,135.35,136.76,234100
2018-11-19,136.04,137.13,133.88,134.61,409900
2018-11-20,133.19,134.37,131.47,131.99,521200
2018-11-21,132.13,134.8,132.13,133.02,312300
2018-11-23,131.32,133.2,129.9,131.4,129300
2018-11-26,132.32,133.68,131.79,133.25,212100
2018-11-27,132.82,132.82,131.08,131.83,176500
2018-11-28,132.12,134.73,131.33,134.61,185000
2018-11-29,134,135.29,133.47,134.36,193600
2018-11-30,133.89,137.85,133.89,137.4,449000
2018-12-03,139.87,142.53,136.82,139.19,375900
2018-12-04,139.03,139.22,134.27,134.49,459500
2018-12-06,132.13,135.04,130.27,135.04,409400
2018-12-07,134.49,137.02,132.97,133.64,1168000
2018-12-10,133.17,135.06,132.34,134.38,760900
2018-12-11,135.99,137.24,132.66,133.54,259500
2018-12-12,135.81,137.58,134.96,135.61,315600
2018-12-13,135.72,136.37,134.29,135.01,180200
2018-12-14,133.52,135.17,132.38,132.56,440700
2018-12-17,132.63,132.98,128.73,129.31,397200
2018-12-18,130.61,131.91,128.25,129.04,444800
2018-12-19,128.59,129.96,124.87,125.7,596900
2018-12-20,124.73,126.92,124.2,124.94,481900
2018-12-21,125.43,127.88,123.29,123.71,610100
2018-12-24,123.06,123.06,118.45,118.64,174200
2018-12-26,119.21,123.74,117.72,123.67,272300
2018-12-27,121.55,125.49,120.43,125.43,363600
2018-12-28,126.07,126.07,123.39,124.16,457300
2018-12-31,124.8,126.4,124.38,126.26,309700
