Date,Open,High,Low,Close,Volume
2020-11-12,190.54,191.01,186.73,189.04,422300
2020-11-13,190.78,193.87,189.42,193.17,373800
2020-11-16,195.61,197.48,193.6,197.26,371900
2020-11-17,196.41,197.85,194.12,197.19,360400
2020-11-18,196.63,199.5,195.16,197.46,477800
2020-11-19,196.9,197.61,194.17,196.07,274400
2020-11-20,195.92,195.92,192.49,193.97,407900
2020-11-23,195,195.64,192.76,193.38,407300
2020-11-24,194.64,195.94,192.61,194.49,486600
2020-11-25,194.78,194.78,189.89,191.67,514400
2020-11-27,192.8,193.43,191,192.36,95700
2020-11-30,191.33,193.25,189.81,193.15,437800
2020-12-01,196.01,198.78,194.77,195.14,552700
2020-12-02,194.22,195.39,189.64,189.88,532100
2020-12-03,189.94,191.76,189.05,190.26,275100
2020-12-04,191.5,193.21,191.29,192.78,285700
2020-12-07,192.72,192.78,190.18,190.92,192600
2020-12-08,189.76,195.66,189.76,194.08,350500
2020-12-09,194.26,195.19,192.18,194.46,310500
2020-12-10,194.09,194.82,191.05,191.87,329000
2020-12-11,191.02,193.44,190.17,192.93,304300
2020-12-14,194.13,195.75,192.58,192.67,416500
2020-12-15,193.88,197.68,193.88,196.4,454800
2020-12-16,196.23,196.56,194.21,195.39,284000
2020-12-17,195.73,198.71,195.73,197.88,269500
2020-12-18,198.01,199.4,195.77,198.55,663700
2020-12-21,195.97,198.5,192.64,198.33,369200
2020-12-22,197.56,198.24,195.49,196.39,394700
2020-12-23,196.35,197.7,194.31,194.81,265000
2020-12-24,194.9,196.56,192.89,196.56,152900
2020-12-28,197.5,198.88,195.54,195.91,132800
2020-12-29,196.43,197.31,193.06,195.23,179400
2020-12-30,196.21,197.3,195.73,196.63,210500
2020-12-31,196.89,199.45,195.97,199.2,290000
