Date,Open,High,Low,Close,Volume
2025-03-17,182.05,185.57,182.05,184.59,378000
2025-03-18,184.31,184.76,182.55,184.62,511200
2025-03-19,185.03,185.8,183,184.58,519900
2025-03-20,183.11,186.19,182.65,183.73,653200
2025-03-21,182.36,182.36,179.02,181.91,1170500
2025-03-24,183.71,185.81,183.08,185.1,561800
2025-03-25,185.6,186.05,182.6,184.37,425300
2025-03-26,184.23,187.66,183.49,184.74,492000
2025-03-27,184.74,186.46,182.31,183.93,319700
2025-03-28,185.02,186.16,179.89,180.91,370500
2025-03-31,179.52,181.49,176.39,180.97,760300
2025-04-01,180.3,182.18,178.81,181.15,632300
2025-04-02,179.19,183.68,179.16,183.3,477100
2025-04-03,178.37,178.37,168.44,168.68,779100
2025-04-04,165.31,165.83,160.13,162.49,1053500
2025-04-07,159.6,166.22,153.36,162.93,1613800
2025-04-08,167.63,168.43,158.88,161.94,1656000
2025-04-09,159.38,175.53,159.38,173.8,1198100
2025-04-10,169.41,170.34,162.07,166.97,807800
2025-04-11,166.71,170.72,161.96,168.51,793100
2025-04-14,170.16,171.49,167.97,169.86,445800
2025-04-15,169.68,171.48,166.79,167.34,440400
2025-04-16,165.96,167.96,162.76,164.08,724500
2025-04-17,164.33,165.47,163.63,163.95,863900
2025-04-21,162.13,162.34,158.28,160.66,604100
2025-04-22,162.44,166.94,161.86,166.4,631200
2025-04-23,171.03,175.09,166.64,167.15,1068900
2025-04-24,166.88,174.1,166.47,173.79,995400
2025-04-25,173.4,175,171.54,173,603200
2025-04-28,173.65,175.24,172.74,174.1,676600
2025-04-29,173.57,174.21,172,172.2,742600
2025-04-30,171.82,173.97,169.31,173.97,1082100
2025-05-01,184,184,172.57,175.25,915000
2025-05-02,179.36,182.61,176.65,181.45,780100
2025-05-05,180,183.28,179.97,181.73,660800
2025-05-06,179.86,181.55,179.3,179.54,583100
2025-05-07,179.68,181.8,179.59,180.09,677400
2025-05-08,182.31,186.66,181.58,184.65,630900
2025-05-09,184.87,185.41,183.02,183.47,383500
2025-05-12,189.38,193.58,189.38,191.29,889000
2025-05-13,191.57,192.48,190.21,190.31,471400
2025-05-14,189.28,189.99,188.32,188.47,517500
2025-05-15,188.06,190.19,187.47,189.56,529000
2025-05-16,189.48,190.9,187.97,190.85,421500
2025-05-19,187.5,191.14,187.5,189.93,490700
2025-05-20,189.05,189.43,187.68,188.26,524500
2025-05-21,185.39,185.41,179.72,181.16,986300
2025-05-22,180.5,182.01,179.03,181.13,468900
2025-05-23,178.28,180.25,178.21,179.6,421400
2025-05-27,181.95,183.47,180.3,183.45,500400
2025-05-28,183.89,184.46,180.35,180.7,419800
2025-05-29,182.56,182.56,179.66,182.14,551600
2025-05-30,182.14,183.3,179.42,180.91,834200
2025-06-02,179.77,179.77,176.77,179.17,557200
2025-06-03,179.2,182.21,178.56,182.04,464900
2025-06-04,182.7,182.8,180.87,180.89,389500
2025-06-05,181.1,181.61,179.53,180.28,683300
2025-06-06,182.68,183.62,180.93,183.31,479600
2025-06-09,183.95,184.79,182.04,183.23,626600
2025-06-10,183.32,184.88,182.47,184.26,345100
2025-06-11,184.37,185.85,183.14,183.17,532000
2025-06-12,181.64,184.03,181.64,182.51,622200
2025-06-13,180.22,181.64,177.2,177.82,650900
2025-06-16,179.63,180.72,178.09,179.92,600500
2025-06-17,178.75,179.95,175.7,175.99,652100
2025-06-18,175.63,177.19,174.06,175.03,888800
2025-06-20,175.78,176.86,172.29,173.15,2463800
2025-06-23,173.19,173.92,170.26,172.72,965400
2025-06-24,174.14,175.91,172.54,174.88,501300
2025-06-25,175.36,175.36,172.76,174.5,551900
2025-06-26,175.38,177.11,174.98,176.35,608100
2025-06-27,177.17,178.18,175.42,176.32,788100
2025-06-30,175.94,177.02,173.76,175.57,902700
2025-07-01,174.87,183.06,174.51,180.19,644000
2025-07-02,180.47,182.31,179.65,182.16,488000
2025-07-03,182.75,183.53,180.69,181.25,224100
2025-07-07,180.12,181.38,178.27,179.33,802500
2025-07-08,179.46,184.03,178.44,182.47,911500
2025-07-09,183.52,184.89,181.72,184.38,1036200
2025-07-10,184.27,187.71,183.86,185.42,686200
2025-07-11,183.14,183.93,181.23,181.47,674900
2025-07-14,180.7,181.92,179.25,180.87,793500
2025-07-15,181.93,182.84,179.41,179.47,766800
2025-07-16,179.83,180.96,177.09,179.77,685700
2025-07-17,180.33,184.25,180.33,183.96,498600
2025-07-18,184.94,184.94,182.28,183.38,652000
2025-07-21,184.34,184.57,180.31,180.9,652500
2025-07-22,180.26,184.86,180.26,184.54,468400
2025-07-23,186.26,186.7,183.04,184.4,729000
2025-07-24,184.03,184.9,183,183.66,352300
2025-07-25,184.91,185.73,182.59,185.69,369300
2025-07-28,186,186.62,184.19,184.43,534900
2025-07-29,185.26,186.29,183.42,185.18,701900
2025-07-30,175,178.23,163.16,164.28,2650700
2025-07-31,162.5,165.42,161.28,163.51,1484800
2025-08-01,162.18,163.35,158.34,159.12,1320400
2025-08-04,159.03,160.32,157.46,158.25,1008900
2025-08-05,159.59,162.51,159.19,161.84,695500
2025-08-06,161.85,163.01,158.9,159.72,1006900
2025-08-07,161.65,162.01,158.31,158.53,747700
2025-08-08,158.25,160,157.94,158.26,639100
2025-08-11,158.61,159.8,157.25,157.53,765100
2025-08-12,159.67,163.64,158.88,163.32,657300
2025-08-13,164.11,169.8,163.73,169.5,1048000
2025-08-14,167.19,168.42,165.57,167.19,850800
2025-08-15,167.6,167.71,164.16,164.77,579200
2025-08-18,164.49,165.52,163.78,163.78,486800
2025-08-19,164.58,167.74,163.78,165.9,822000
2025-08-20,165.27,165.86,163.64,164.47,705100
2025-08-21,163.69,164.6,162.25,162.38,676800
2025-08-22,163.53,168.82,163.29,168.56,1228900
2025-08-25,168.73,168.83,165.96,165.98,463600
2025-08-26,165.7,166.26,164.69,166,755100
2025-08-27,165.08,167.09,164.97,166.08,612300
2025-08-28,167,167,163.71,165.22,584200
2025-08-29,165.63,165.98,163.83,164.5,445700
2025-09-02,162.46,162.99,160.6,162.15,839200
2025-09-03,161.6,162.59,160.3,161.32,960100
2025-09-04,161.39,164.91,160.39,164.86,515700
2025-09-05,165.61,167,163.99,164.93,647500
2025-09-08,164.83,164.87,162.22,164.17,738400
2025-09-09,163.8,163.82,161,162.01,557800
2025-09-10,161.61,162.65,159.4,160.17,786100
2025-09-11,160.58,164.77,160.58,164.49,743100
2025-09-12,164.22,164.45,160.55,160.55,394400
2025-09-15,161.47,162.15,159.97,161.16,677300
2025-09-16,161.23,163.98,160.8,163.84,747700
2025-09-17,164.19,165.91,159.18,159.59,1033300
2025-09-18,160.83,163.07,160.08,162.06,608200
2025-09-19,164,164.75,160.59,161.03,1828300
2025-09-22,160.86,161.26,159,160.6,661300
2025-09-23,161.36,162.38,159.15,159.4,478500
2025-09-24,159.15,160.68,159.06,159.76,630800
2025-09-25,159,159.74,158.19,159.28,835600
2025-09-26,159.8,161.65,159.29,161.35,489300
2025-09-29,162.4,162.93,160.58,162.19,691900
2025-09-30,162.07,162.81,160.35,162.76,690400
2025-10-01,161.58,164.23,161,164.1,630300
2025-10-02,164.54,166.29,163.72,165.18,603300
2025-10-03,166.73,168.29,165.69,167,471300
2025-10-06,167.06,167.84,165.38,167.05,334800
2025-10-07,167.31,167.56,164.33,165.8,484000
2025-10-08,166,167.31,164.25,166.89,573800
2025-10-09,167.05,167.21,164.39,165.85,606200
2025-10-10,165.85,165.96,160.11,161.16,741600
2025-10-13,162.38,163.86,160.76,160.84,515300
2025-10-14,159.27,164.31,159.27,163.65,364300
2025-10-15,164,165,162.76,163.19,1050600
2025-10-16,164.56,166.68,163.46,165.03,558500
2025-10-17,163.97,167.05,163.97,166.31,819900
2025-10-20,166.66,168.95,165.29,166.61,361600
2025-10-21,166.5,170.99,166.24,169.33,412000
2025-10-22,169.48,169.76,165.64,166.35,496400
2025-10-23,166.46,168.86,165.79,168.37,408100
2025-10-24,169.26,169.28,167.47,167.95,427000
2025-10-27,169.3,169.81,167.51,167.6,570000
2025-10-28,167.48,167.48,165.4,166.95,897600
2025-10-29,173,181.27,171.34,173.4,1690700
2025-10-30,173.31,177,170.3,170.3,855900
2025-10-31,170,172.41,169.5,171.46,633100
2025-11-03,170.52,170.52,167.39,168.25,772300
2025-11-04,167.39,169.25,167,167.86,912300
2025-11-05,168.11,169.63,166.5,168.27,549700
2025-11-06,168.65,170.22,166,166.82,544000
2025-11-07,165.88,169.05,165.43,167.96,872600
2025-11-10,170.2,170.2,166.5,168.8,612900
2025-11-11,169.57,170.86,169.03,169.51,333400
2025-11-12,169.36,171.93,169.23,169.57,546000
2025-11-13,169.7,171.74,166.68,167.06,548900
2025-11-14,166,167.18,164.2,164.49,891900
2025-11-17,164.62,165.45,162.27,162.76,513300
2025-11-18,162,163,160.72,161.68,627500
2025-11-19,161.16,162.9,160.6,161.68,384400
2025-11-20,163.46,164.28,161.74,163,596700
2025-11-21,163.51,171.59,162.9,170.65,974000
2025-11-24,169.85,171.21,168.92,169.91,982400
2025-11-25,171.3,174.67,171.1,173.65,533000
2025-11-26,173.02,175.63,172.57,173.76,406200
2025-11-28,174.37,174.61,173.43,173.93,243300
2025-12-01,172.38,176.5,172.38,174.64,762400
2025-12-02,174.64,176.35,173.39,175.1,446900
2025-12-03,176,178.31,176,178.21,466500
2025-12-04,178.21,179.59,176.94,179.03,904000
2025-12-05,177.15,179.5,176.76,177.54,597300
2025-12-08,177.4,177.5,175.42,175.95,583700
2025-12-09,175.76,176.43,173.03,173.5,541900
2025-12-10,174.34,177.85,174.08,176.51,807600
2025-12-11,176.74,181.62,176.69,181.24,632200
2025-12-12,182.45,183.05,177.55,178.93,742200
2025-12-15,179.2,179.6,177.45,178.69,562200
2025-12-16,178.7,179.11,176.51,177.19,664600
2025-12-17,176.38,179.72,175.82,176.33,977500
2025-12-18,177.62,178.78,176.57,177.5,574600
2025-12-19,177.13,179.03,176.47,177.78,1571700
2025-12-22,178.64,180.34,177.44,179.52,515200
2025-12-23,179.73,181.73,178.22,180.34,464200
2025-12-24,180.25,181.21,179.84,180.2,159700
2025-12-26,179.42,180.53,178.87,180.32,225100
2025-12-29,180.34,181.23,179.2,180.01,344900
2025-12-30,179.55,180.22,178.65,179.28,380800
2025-12-31,179.15,179.43,177.39,177.94,466300
