Date,Open,High,Low,Close,Volume
2015-03-31,76,76.24,75.37,75.83,324700
2015-04-01,75.76,75.76,74.72,75.25,385600
2015-04-02,75.1,76.33,74.86,75.74,344000
2015-04-06,75.37,77.61,75.21,77.17,473300
2015-04-07,77.05,77.17,76.26,76.43,265800
2015-04-08,76.16,76.61,75.84,76.34,318400
2015-04-09,76.43,76.89,75.82,75.94,413700
2015-04-10,76,76.57,76,76.1,261600
2015-04-13,76.16,76.88,75.6,76.08,233000
2015-04-14,76.1,76.5,75.79,76.5,150400
2015-04-15,76.64,77.63,76.64,77.37,230600
2015-04-16,77.06,77.51,76.36,76.78,245800
2015-04-17,75.79,75.79,75.01,75.42,264500
2015-04-20,75.94,76.8,75.62,76.59,361200
2015-04-21,75.44,76.14,73.8,75.92,865500
2015-04-22,75.8,76.17,75.16,76.06,386200
2015-04-23,75.77,76.65,75.59,76.37,335000
2015-04-24,76.42,76.45,75.44,75.89,274400
2015-04-27,75.95,76.59,75.59,76.05,317200
2015-04-28,75.76,76.19,75.44,76.01,288800
2015-04-29,75.61,76.17,75.23,75.9,339100
2015-04-30,75.34,75.81,74.87,75.01,392000
2015-05-01,75.21,75.81,74.89,75.2,376500
2015-05-04,75.22,75.88,75.21,75.53,219100
2015-05-05,75.46,76.37,74.99,75.24,316400
2015-05-06,75.44,76.09,75.05,76.04,424500
2015-05-07,75.76,76.03,75.44,75.77,279800
2015-05-08,76.5,76.92,76.33,76.49,300900
2015-05-11,76.38,76.74,76.07,76.57,251100
2015-05-12,76.27,76.75,75.83,76.55,349600
2015-05-13,76.61,77.64,76.61,77.48,276500
2015-05-14,78,78.74,77.82,78.63,252700
2015-05-15,78.77,78.77,77.88,78.15,198200
2015-05-18,77.94,78.45,77.73,78.4,215500
2015-05-19,78.45,78.66,77.72,78.19,237100
2015-05-20,78.25,78.72,77.64,78.63,305800
2015-05-21,78.51,79.36,78.51,79.19,185400
2015-05-22,79.12,79.35,78.72,78.93,184600
2015-05-26,78.46,78.46,77.39,77.52,368700
2015-05-27,77.83,78.36,77.4,78.24,236400
2015-05-28,78.11,78.4,77.41,77.8,230400
2015-05-29,77.72,78.09,77,77.26,296200
2015-06-01,77.54,77.74,76.67,77.23,236800
2015-06-02,77.15,77.85,76.87,77.35,249800
2015-06-03,77.69,78.52,77.39,78.17,148400
2015-06-04,77.7,78.21,77.22,77.5,275600
2015-06-05,77.37,78.33,76.81,78.27,312400
2015-06-08,77.9,78.44,77.62,77.89,290500
2015-06-09,77.86,78.49,77.73,77.78,372100
2015-06-10,78.35,78.96,77.94,78.82,279000
2015-06-11,79.17,80.01,78.15,79.99,444400
2015-06-12,79.79,79.85,79.24,79.75,266400
2015-06-15,79.05,79.47,78.34,78.88,240700
2015-06-16,78.62,79.23,78.39,79.12,205000
2015-06-17,79.47,79.81,78.87,79.34,320800
2015-06-18,79.45,80.31,79.15,79.96,253900
2015-06-19,80.04,80.11,79.58,79.62,573600
2015-06-22,80.27,80.3,79.62,79.89,253500
2015-06-23,79.88,80.08,79.76,80,141600
2015-06-24,79.8,80.05,78.43,79.43,175000
2015-06-25,79.52,79.53,78.7,79.07,292000
2015-06-26,79.22,79.86,79.07,79.57,443600
2015-06-29,78.97,79.19,78.05,78.11,552300
2015-06-30,78.88,79.07,78.3,78.58,621900
2015-07-01,79.36,79.5,78.37,79.05,403500
2015-07-02,79.56,79.61,78.77,79.12,222200
2015-07-06,78.34,78.95,78,78.34,255300
2015-07-07,78.27,78.83,77.49,78.79,418900
2015-07-08,78.28,78.52,77.23,77.44,415200
2015-07-09,78.39,78.53,77.64,77.68,322700
2015-07-10,78.35,78.41,77.14,77.2,348000
2015-07-13,77.95,78.4,77.55,78.22,340500
2015-07-14,78.03,78.74,77.8,78.37,248700
2015-07-15,78.33,78.43,77.48,77.61,353400
2015-07-16,78.23,78.39,77.32,77.43,282300
2015-07-17,77.36,77.4,76.8,77.02,266400
2015-07-20,77.16,77.44,76.97,77.21,268700
2015-07-21,77.03,77.22,76.07,76.22,367900
2015-07-22,76,76.34,75.68,75.87,414200
2015-07-23,75.44,77.07,75.44,76.3,600900
2015-07-24,76.13,76.23,74.44,74.45,382900
2015-07-27,73.85,73.85,73.13,73.6,425200
2015-07-28,73.68,74.85,73.37,74.84,527400
2015-07-29,74.69,76.41,74.17,76.4,521400
2015-07-30,75.89,76.52,75.37,76.28,328800
2015-07-31,76.7,76.91,75.96,76.03,257400
2015-08-03,76.03,76.12,74.64,74.89,387400
2015-08-04,74.81,75.45,74.48,74.71,319900
2015-08-05,75.23,75.93,74.99,75.5,196900
2015-08-06,75.67,75.67,74.64,74.74,529700
2015-08-07,74.55,75.15,74.11,74.21,689000
2015-08-10,74.61,75.94,74.61,75.9,984100
2015-08-11,75.11,75.33,74.6,74.82,250900
2015-08-12,74.07,75,73.61,74.87,228700
2015-08-13,74.9,75.03,74.54,74.82,212200
2015-08-14,74.79,75.38,74.42,75.18,189300
2015-08-17,74.96,75.67,74.54,75.66,257100
2015-08-18,75.56,75.7,75.14,75.43,162900
2015-08-19,74.81,75.21,74.45,74.71,340800
2015-08-20,74,74.35,72.55,72.56,245100
2015-08-21,72.06,72.49,70.84,70.84,353800
2015-08-24,67.03,70.86,66.88,69.52,1098900
2015-08-25,70.71,70.91,69.36,69.5,756800
2015-08-26,70.79,70.84,68.89,69.86,643100
2015-08-27,70.75,71.49,70.06,71.31,617400
2015-08-28,71.18,71.91,71.03,71.63,499300
2015-08-31,71.33,72.23,70.73,71.83,486500
2015-09-01,70.69,70.98,68.69,68.86,625500
2015-09-02,69.71,70.3,68.67,69.83,294600
2015-09-03,69.85,70.54,69.44,70.33,363900
2015-09-04,69.34,69.75,69.02,69.3,241700
2015-09-08,70.46,71.04,70.02,70.99,221500
2015-09-09,71.61,71.66,70.53,70.66,356100
2015-09-10,70.6,71.25,70.09,70.32,339700
2015-09-11,70,70.62,69.89,70.6,195500
2015-09-14,70.73,70.79,69.75,70.15,285400
2015-09-15,70.29,71.52,70.15,71.41,222700
2015-09-16,71.5,72.93,71.5,72.84,407400
2015-09-17,72.81,73.05,71.88,71.95,303200
2015-09-18,71.25,71.66,70.76,71.26,923200
2015-09-21,71.45,72.15,70.91,71.56,328500
2015-09-22,70.82,71.09,69.94,70.32,397300
2015-09-23,70.47,70.59,68.82,68.98,371500
2015-09-24,68.21,69.47,67.82,69.2,599100
2015-09-25,69.57,69.74,69,69.54,508000
2015-09-28,69.03,69.4,68.48,69.12,479300
2015-09-29,69.95,70.4,69.48,70.29,584300
2015-09-30,70.72,71.43,70.31,71.3,487500
2015-10-01,71.47,71.77,69.77,70.28,559700
2015-10-02,69.52,72.18,69.4,72.18,353400
2015-10-05,72.78,74.93,72.29,74.76,312300
2015-10-06,74.65,75.32,74.38,74.77,307500
2015-10-07,75.15,76.79,74.78,76.41,525200
2015-10-08,76.23,79.36,76.23,79.21,659700
2015-10-09,79.19,79.59,77.7,77.77,931600
2015-10-12,77.9,77.9,76.24,76.35,702700
2015-10-13,75.76,76.75,75.72,76.03,484200
2015-10-14,75.35,75.9,74.51,74.8,400400
2015-10-15,75.15,75.15,73.83,74.87,369700
2015-10-16,75.02,75.06,73.46,74.98,569600
2015-10-19,74.35,75.61,74.12,74.91,599100
2015-10-20,73.5,75.77,72.73,74.89,981500
2015-10-21,74.97,76.37,74.31,74.79,482200
2015-10-22,75.25,76.55,75.08,76.21,672500
2015-10-23,76.87,76.87,75.93,76.65,544000
2015-10-26,76.66,77.35,76.13,76.79,725100
2015-10-27,76.31,76.56,75.68,76.35,782500
2015-10-28,76.56,77.49,75.94,76.81,818600
2015-10-29,76.87,77.37,76.4,76.59,690500
2015-10-30,76.91,77.25,76.47,76.76,649300
2015-11-02,76.74,77.88,76.57,77.25,628600
2015-11-03,77.1,77.62,76.58,77.4,587600
2015-11-04,77.53,77.88,77.05,77.18,489000
2015-11-05,77.34,77.91,76.96,77.57,640700
2015-11-06,77.47,77.99,76.78,77.27,484300
2015-11-09,77.15,77.52,76.49,76.87,747200
2015-11-10,76.54,77.4,76.33,77.34,740700
2015-11-11,77.46,77.75,76.76,76.9,459300
2015-11-12,76.16,76.76,75.04,75.3,900800
2015-11-13,75.25,75.72,74.8,75.33,898800
2015-11-16,75.24,76.44,75.24,76.06,559100
2015-11-17,76.35,76.37,75.81,75.99,331300
2015-11-18,76.36,77.52,76.2,77.48,260500
2015-11-19,77.52,78.1,77.06,78,208200
2015-11-20,78.2,78.59,77.93,78.34,301000
2015-11-23,78.5,78.84,77.83,78.03,163000
2015-11-24,77.71,79.14,77.66,78.77,302200
2015-11-25,78.77,79.41,78.53,78.81,241300
2015-11-27,78.92,79.17,78.31,78.99,87000
2015-11-30,79.07,79.49,78.67,78.8,306700
2015-12-01,78.97,79.26,78.5,78.93,350700
2015-12-02,79.23,79.23,77.94,78.35,283000
2015-12-03,78.77,79.1,77.32,77.96,313800
2015-12-04,77.93,78.81,77.64,78.74,310200
2015-12-07,78.4,78.62,77.32,77.56,302800
2015-12-08,76.65,76.79,75.73,76.38,432000
2015-12-09,75.98,77.3,75.98,76.49,535000
2015-12-10,76.42,76.96,75.93,76.5,304000
2015-12-11,75.53,76.42,75.26,75.73,347800
2015-12-14,75.8,76.15,75.42,76.07,274300
2015-12-15,76.55,76.68,75.81,76.22,261600
2015-12-16,76.45,77.08,75.93,76.91,417800
2015-12-17,77.14,77.39,75.96,76.19,488000
2015-12-18,76,76.35,75.01,75.08,785500
2015-12-21,75.67,76.15,74.88,75.36,276200
2015-12-22,75.55,76.62,75.25,76.22,282200
2015-12-23,76.64,77.6,76.61,77.45,170200
2015-12-24,77.43,77.92,77.1,77.59,111000
2015-12-28,77.32,77.61,76.73,77.22,386500
2015-12-29,77.75,78.33,77.02,77.71,279800
2015-12-30,77.57,78,77.06,77.12,208400
2015-12-31,76.72,77.55,76.42,76.61,363700
