Date,Open,High,Low,Close,Volume
2022-06-16,63.71,63.78,61.98,62.84,2965600
2022-06-17,62.85,64.08,62.42,63.86,4598000
2022-06-21,65.16,65.77,64.08,65.48,1622400
2022-06-22,64.3,65.94,64.19,65.51,1387900
2022-06-23,65.78,65.88,64.22,65.2,1355900
2022-06-24,65.82,68.65,65.69,68.55,2380900
2022-06-27,65.21,69.05,65.21,67.78,1711000
2022-06-28,68.34,69.55,67.83,68.11,1168500
2022-06-29,68.1,68.38,67.29,67.33,993900
2022-06-30,66.25,67.56,65.41,66.79,1296400
2022-07-01,66.65,67.97,66.33,67.77,1575400
2022-07-05,66.8,66.8,64.76,66.57,1220000
2022-07-06,65.97,67.05,65.4,66.33,1582200
2022-07-07,66.96,67.78,66.86,67.06,1247900
2022-07-08,67.02,67.84,66.77,66.92,1364600
2022-07-11,66.17,67.04,66.05,66.2,1170500
2022-07-12,65.86,66.91,65.45,65.73,1881600
2022-07-13,64.82,65.31,62.84,63.49,1550700
2022-07-14,62.02,62.28,61.05,61.13,1607100
2022-07-15,61.81,62.85,61.07,62.69,1497000
2022-07-18,63.61,63.82,62.19,62.53,1017600
2022-07-19,63.29,64.38,63.14,63.87,1370600
2022-07-20,63.51,64.59,63,64.25,1509900
2022-07-21,64.14,64.7,63.25,64.67,826200
2022-07-22,64.83,65.27,63.29,63.91,896500
2022-07-25,64.54,64.93,63.92,64.91,1110800
2022-07-26,64.47,64.82,63.7,63.93,862500
2022-07-27,64.34,65.4,63.99,64.89,1086700
2022-07-28,64.81,65.01,63.48,64.91,903700
2022-07-29,65.07,67.32,65,66.94,1898200
2022-08-01,66.47,67.21,65.69,67.12,1289500
2022-08-02,66.58,67.37,66.09,66.19,1082700
2022-08-03,66.88,68.24,66.37,68.05,1157700
2022-08-04,68.04,68.71,67.69,67.98,1155800
2022-08-05,68.11,68.93,67.74,68.22,793600
2022-08-08,68.71,69.55,68.54,68.79,1180800
2022-08-09,71.1,74.77,70.14,73.69,3031300
2022-08-10,74.23,76.24,74.1,76.16,2290200
2022-08-11,76.69,78.27,76.69,77.49,1721100
2022-08-12,78.21,79.54,77.83,79.51,1615500
2022-08-15,78.88,79.99,78.77,79.13,1469400
2022-08-16,79,79.59,78.35,78.98,1844300
2022-08-17,78.4,79.29,78.12,78.72,1689900
2022-08-18,78.47,79.65,78.07,79.29,1331200
2022-08-19,78.89,79.15,77.79,78.15,2136800
2022-08-22,76.83,77.23,76.24,76.38,1200700
2022-08-23,76.52,77.31,75.88,76.1,1968000
2022-08-24,75.72,77.06,75.57,76.99,1392100
2022-08-25,77.28,78.6,77.28,78.39,1362600
2022-08-26,78.78,79.22,76.56,76.61,1284100
2022-08-29,76.09,76.44,75.38,75.71,1286600
2022-08-30,75.86,76.03,74.91,75.29,1851200
2022-08-31,75.42,75.93,74.72,74.76,1659700
2022-09-01,74.75,74.75,73.29,74.68,1625600
2022-09-02,75.7,76.26,74.07,74.44,1346400
2022-09-06,74.61,74.86,73.31,74.43,1613600
2022-09-07,73.55,75.49,73.16,75.31,2987800
2022-09-08,75.46,76.92,74.9,76.8,2545900
2022-09-09,77.24,78.53,77.24,78.29,2111200
2022-09-12,78.62,79.8,78.46,79.78,2205900
2022-09-13,78.28,79.69,77.3,77.41,2375900
2022-09-14,77.72,78.43,76.89,77.58,1701500
2022-09-15,77.75,78.51,76.97,77.47,2026900
2022-09-16,76.98,77.22,75.83,77.01,3448700
2022-09-19,75.99,77.64,75.83,77.43,1701900
2022-09-20,76.82,77.18,76.1,76.84,1354500
2022-09-21,77.35,78.13,76.06,76.06,1633400
2022-09-22,76.15,76.48,75.27,75.42,1589500
2022-09-23,74.12,74.41,71.22,72.41,1795600
2022-09-26,71.87,72.89,71.26,71.34,1523100
2022-09-27,72,72.59,70.72,71.47,1083100
2022-09-28,70.88,73.54,70.61,72.91,1333100
2022-09-29,72.28,72.46,70.84,71.42,1714100
2022-09-30,71.51,73.57,71.27,72.15,2136200
2022-10-03,73.07,75.82,71.83,75.55,2095700
2022-10-04,76.5,79.13,76.33,79,1593000
2022-10-05,77.99,78.99,77.64,78.53,1399000
2022-10-06,77.91,78.7,77.5,78.32,1614700
2022-10-07,76.79,77.33,75.52,76.04,1663200
2022-10-10,76.26,77.09,75.44,76.12,2535300
2022-10-11,75.26,77.08,75.07,75.71,1350000
2022-10-12,75.53,76.57,75.06,76.04,1519700
2022-10-13,74.91,78.98,74.09,78.78,2192800
2022-10-14,79.15,79.95,76.43,76.61,1598800
2022-10-17,78.03,78.62,77.23,78.22,1607000
2022-10-18,79.98,80.27,79.14,79.88,1582200
2022-10-19,79.12,80.05,78.4,78.77,1925600
2022-10-20,78.48,79.6,77.51,77.56,1767200
2022-10-21,77.45,79.09,76.55,78.84,6279400
2022-10-24,78.91,80.39,78.8,80.03,1862600
2022-10-25,79.38,80.36,79.33,80.14,2180200
2022-10-26,80.54,81.28,80.33,80.88,1779500
2022-10-27,81.48,82.65,81.36,81.84,1740100
2022-10-28,83,88.31,82.81,88.01,3594200
2022-10-31,86.5,88.52,86.43,88.13,2493500
2022-11-01,87.46,89.18,87.46,88.32,1601400
2022-11-02,88.06,89.27,86.48,86.79,2120300
2022-11-03,85.54,87.28,85.19,86.51,1361800
2022-11-04,87.89,89.9,87.26,89.88,1620500
2022-11-07,90,90.39,88.95,90.03,1271500
2022-11-08,89.93,91.02,89.2,90.65,1335600
2022-11-09,89.61,91.11,89.25,89.47,1024300
2022-11-10,91.91,93.82,90.75,93.62,1772100
2022-11-11,94.58,96.17,93.7,95,1970600
2022-11-14,94.3,95.4,93.7,93.74,1605200
2022-11-15,94.27,95.2,92.64,93.33,1443900
2022-11-16,93.34,93.95,92.36,92.91,1648400
2022-11-17,88.83,90.42,88.5,89.81,2291100
2022-11-18,90.87,91.55,89.63,90.9,1600200
2022-11-21,90.79,91.31,89.72,91.01,1190500
2022-11-22,91.66,92.22,91.37,91.71,1000000
2022-11-23,91.13,91.95,90.75,91.78,729900
2022-11-25,91.99,92.49,91.64,92.47,626000
2022-11-28,91.54,92.49,89.47,89.54,1360700
2022-11-29,89.73,90.42,89.23,89.84,1489200
2022-11-30,88.56,90.15,87.64,89.68,4841400
2022-12-01,90.46,91.53,89.57,90.92,1836300
2022-12-02,89.88,92.31,89.88,92.18,1462400
2022-12-05,91.28,91.38,88.6,89.92,1598900
2022-12-06,90.2,90.89,88.82,89.79,1425300
2022-12-07,89.55,91.69,88.8,90.24,1458300
2022-12-08,89.54,90.85,88.72,89.11,1841100
2022-12-09,89.12,89.65,87.94,88.07,1433900
2022-12-12,88.47,90.47,87.3,90.27,1340000
2022-12-13,92.01,92.4,89.63,89.85,1476600
2022-12-14,89.8,90.37,87.86,88.17,1626000
2022-12-15,87.1,87.11,85.62,86.1,1529600
2022-12-16,84.35,85.4,83.51,84.92,5562600
2022-12-19,84.96,85.87,83.68,84.31,1576600
2022-12-20,84.46,85.56,84.38,84.85,1328000
2022-12-21,85.87,86.94,85.69,86.22,1031200
2022-12-22,85.53,85.78,83.97,85.08,1059600
2022-12-23,84.97,85.7,84.83,85.56,688500
2022-12-27,85.88,86.41,84.82,85.08,947000
2022-12-28,85.22,85.47,84.35,84.4,1029900
2022-12-29,84.73,85.84,84.52,85.51,752500
2022-12-30,84.73,85.17,83.3,83.92,1059400
