Date,Open,High,Low,Close,Volume
2024-03-18,82.6,83.13,82.11,82.25,1853600
2024-03-19,82.52,83.18,82.52,82.98,1211700
2024-03-20,82.79,84.01,82.58,84.01,1559800
2024-03-21,84.21,84.89,84.04,84.49,1045500
2024-03-22,84.82,85.09,83.52,83.53,867800
2024-03-25,83.43,84.76,83.43,84.48,845000
2024-03-26,84.5,84.97,84.41,84.49,832300
2024-03-27,84.87,86.08,84.54,86.07,834400
2024-03-28,86.34,86.77,85.85,86.31,978200
2024-04-01,86.02,86.35,85.12,86.01,960700
2024-04-02,85.93,86.59,85.08,85.34,1312500
2024-04-03,85.23,86.19,85.23,85.77,981800
2024-04-04,86.23,86.79,84.56,84.6,877600
2024-04-05,84.28,84.87,84.04,84.51,882400
2024-04-08,84.5,85.25,84.3,84.62,992100
2024-04-09,84.79,85.16,82.51,82.81,870700
2024-04-10,82.22,82.22,80.94,81.27,840700
2024-04-11,81.09,81.11,79.94,80.25,1021200
2024-04-12,79.9,80.85,79.55,79.82,1166200
2024-04-15,80.44,81,78.58,78.93,855700
2024-04-16,78.75,78.83,77.83,78.25,830600
2024-04-17,78.74,79.26,78.27,78.48,935400
2024-04-18,79.03,79.8,78.76,78.96,875800
2024-04-19,79.38,80.49,79.38,80.44,978700
2024-04-22,80.68,81.74,80.25,81.35,674400
2024-04-23,81.15,81.75,81.09,81.51,737900
2024-04-24,80.8,82.31,80.53,82.16,1199900
2024-04-25,81.69,82.05,80.42,81.06,942800
2024-04-26,78.93,79.68,77.26,79.12,1424800
2024-04-29,79.15,80.78,79.15,80.43,1397500
2024-04-30,80,80.58,79.1,79.14,1065900
2024-05-01,78.9,80.77,78.9,79.85,1086300
2024-05-02,80.36,80.6,79.04,80.48,884000
2024-05-03,80.94,81.47,80.31,81.21,784900
2024-05-06,81.9,82.7,81.73,82.65,787000
2024-05-07,83.01,83.47,82.31,82.46,1041900
2024-05-08,82.2,83.38,82.08,82.98,1174500
2024-05-09,83.07,83.8,82.83,83.49,936800
2024-05-10,83.68,84.16,83.58,83.96,951200
2024-05-13,84.26,84.75,83.85,83.92,621400
2024-05-14,83.94,84.69,83.94,84.19,714900
2024-05-15,84.45,84.96,84.44,84.78,999700
2024-05-16,84.78,85.37,84.23,84.28,934500
2024-05-17,84.66,85.17,84.26,85.13,606900
2024-05-20,85.13,85.13,83.46,83.54,700000
2024-05-21,83.65,84.29,83.4,83.49,652500
2024-05-22,83.13,83.99,82.96,83.28,645300
2024-05-23,83.15,83.15,81.31,81.42,900800
2024-05-24,81.84,82.29,81.74,82.22,1055600
2024-05-28,82.14,82.35,80.91,81.12,874000
2024-05-29,80.26,80.66,79.81,80.37,679100
2024-05-30,80.5,81.51,80.43,81.24,640200
2024-05-31,81.51,82.1,81.01,82.04,2070400
2024-06-03,81.75,81.75,80.16,80.74,720100
2024-06-04,80.01,80.75,79.28,79.76,1028900
2024-06-05,79.66,79.99,78.74,79.65,710300
2024-06-06,79.53,79.88,79.11,79.38,1845600
2024-06-07,79.12,80.32,79.08,79.27,916500
2024-06-10,78.89,79.34,78.15,79.22,709400
2024-06-11,78.75,78.75,77.41,77.69,1065600
2024-06-12,78.24,79.36,77.94,78.26,1085800
2024-06-13,77.97,77.97,76.66,77.37,780500
2024-06-14,76.56,76.89,75.96,76.66,918300
2024-06-17,76.61,77.9,76.34,77.87,749400
2024-06-18,77.77,78.4,77.63,78.38,718600
2024-06-20,78.09,80.42,78.02,80.25,1750000
2024-06-21,80.25,80.29,79.34,80.01,1904100
2024-06-24,79.98,81.44,79.92,80.83,1018400
2024-06-25,80.69,81,79.64,80.11,605200
2024-06-26,79.85,79.85,78.42,79.64,955000
2024-06-27,79.8,80.22,79.29,79.46,946100
2024-06-28,79.6,79.98,78.12,78.45,2666600
2024-07-01,78.83,79.3,77.82,78.01,1042700
2024-07-02,78.14,79.42,78.03,79.26,1542800
2024-07-03,79.51,80.32,79.12,79.16,519700
2024-07-05,78.81,79.14,77.86,78.37,1904100
2024-07-08,78.76,79.46,78.28,78.46,861000
2024-07-09,79.71,81.6,79.3,80.87,1944100
2024-07-10,80.78,81.62,80.73,81.55,986700
2024-07-11,82,83.92,82,83.88,1209500
2024-07-12,83.75,85.2,83.71,84.93,871400
2024-07-15,84.93,86.79,84.93,86.08,1039300
2024-07-16,86.06,87.28,85.92,86.87,817700
2024-07-17,86.9,88.26,86.7,87.46,1645900
2024-07-18,86.83,88,85.03,85.34,1562400
2024-07-19,85.62,85.62,84.51,84.71,1199900
2024-07-22,84.87,85.38,84.28,85.34,929600
2024-07-23,85.11,85.63,84.87,84.97,749000
2024-07-24,84.88,85.6,83.61,83.73,1063900
2024-07-25,84.03,85.77,83.9,84.42,1541200
2024-07-26,80.71,83.1,80.56,81.53,1833400
2024-07-29,81.61,82.09,81.08,81.43,1646200
2024-07-30,81.94,83.01,81.76,81.83,1504400
2024-07-31,81.86,82.57,81.4,81.51,1707700
2024-08-01,81.64,82,79.37,79.46,1196400
2024-08-02,78.68,78.68,74.85,75.41,1718500
2024-08-05,74.53,74.58,72.21,72.94,1713800
2024-08-06,73.02,74.6,72.89,73.37,1304900
2024-08-07,74,75.17,73.07,73.11,2150200
2024-08-08,73.48,74.48,73.46,74.43,1212700
2024-08-09,74.61,75.02,74.13,74.78,974500
2024-08-12,74.89,75.5,74.28,74.39,862700
2024-08-13,74.82,75.45,74.25,75.23,1361400
2024-08-14,75.33,76.19,75.33,75.9,1076600
2024-08-15,76.86,77.17,76.32,76.92,994600
2024-08-16,76.82,77.73,76.61,77.54,3214600
2024-08-19,77.52,78.29,77.51,78.16,682800
2024-08-20,77.93,78,77.07,77.18,831200
2024-08-21,77.62,77.82,76.82,77.75,1291000
2024-08-22,77.75,78.21,77.52,78.02,781900
2024-08-23,78.55,79.8,78.33,79.48,569300
2024-08-26,79.67,80.38,79.38,79.66,1220600
2024-08-27,79.69,79.89,79.24,79.45,763300
2024-08-28,79.43,80.38,79.4,80.18,736300
2024-08-29,80.39,81.17,79.7,80.7,801000
2024-08-30,80.76,81.51,80.46,81.42,961500
2024-09-03,80.94,81.67,80.83,81.19,948000
2024-09-04,81.5,82.09,80.89,81.14,924400
2024-09-05,80.86,81.05,78.81,79.7,1567700
2024-09-06,79.88,80.34,77.4,77.53,1198900
2024-09-09,77.99,79.27,77.47,79.21,1373800
2024-09-10,79.24,79.33,77.92,79.3,1206500
2024-09-11,79.1,79.1,77.26,78.98,1354300
2024-09-12,79.08,80.27,78.26,80.24,1681200
2024-09-13,80.72,81.42,80.62,81.32,1615800
2024-09-16,82.62,82.62,81.37,82.17,791000
2024-09-17,82.41,83.87,82.4,83.82,954100
2024-09-18,83.72,84.52,83.01,83.73,727700
2024-09-19,83.64,85.68,83.64,85.62,1141000
2024-09-20,85.5,85.74,84.77,85.61,2631300
2024-09-23,86.03,86.24,85.58,85.78,1067000
2024-09-24,85.99,86.27,84.97,85.29,1486800
2024-09-25,85.49,85.67,84.83,84.92,918300
2024-09-26,85.43,86.18,85.36,85.99,684000
2024-09-27,86.49,87.11,86.01,86.09,581100
2024-09-30,85.91,86.12,84.91,85.9,926500
2024-10-01,85.87,85.87,84.63,85.14,893500
2024-10-02,85.23,86.1,84.98,85.08,951700
2024-10-03,84.62,84.98,84.07,84.6,666200
2024-10-04,85.59,87.42,85,87.32,688800
2024-10-07,87.32,87.32,85.24,85.67,993000
2024-10-08,85.73,86.24,85.47,85.87,712500
2024-10-09,86.02,87.67,85.75,87.51,617400
2024-10-10,87.67,88.11,87.3,87.48,891500
2024-10-11,87.83,89.51,87.5,89.2,1123500
2024-10-14,89.2,89.96,88.83,89.71,1293000
2024-10-15,89.89,90.93,89.73,89.99,1746400
2024-10-16,90.09,91.39,90.09,91.15,736500
2024-10-17,91.29,91.98,91.2,91.26,870900
2024-10-18,91.35,91.4,90.39,90.46,998200
2024-10-21,90.32,90.71,89.07,89.65,942000
2024-10-22,89.27,90.34,89.09,89.92,828300
2024-10-23,89.5,90.04,89.21,89.58,676400
2024-10-24,90.05,90.05,89.4,89.65,1185600
2024-10-25,86.88,86.88,79.72,83.71,4195300
2024-10-28,84.17,84.73,83.74,84.49,1379400
2024-10-29,84.59,85.13,84.12,84.16,1128700
2024-10-30,83.86,85.42,83.81,84.46,966300
2024-10-31,84.23,84.27,82.34,82.4,1429900
2024-11-01,82.39,83.39,82.14,82.18,858100
2024-11-04,82.08,82.51,81.3,81.56,1125500
2024-11-05,81.52,82.65,81.35,82.55,1495800
2024-11-06,87.53,87.53,85.53,86.14,1651500
2024-11-07,85.98,86.63,85,86,1187700
2024-11-08,85.98,85.98,84.37,85.45,950400
2024-11-11,86.43,87.87,86.19,87.21,874400
2024-11-12,86.5,87.48,86.5,87.11,1086900
2024-11-13,87.08,87.7,86.55,86.64,906000
2024-11-14,86.79,87.25,86.25,86.36,867700
2024-11-15,86.66,87.38,86.11,86.56,3581500
2024-11-18,86.42,87.04,85.89,86.07,958100
2024-11-19,84.73,84.73,82.86,84.18,1366900
2024-11-20,84.41,84.62,83.67,84.15,999600
2024-11-21,84.66,84.91,84.16,84.7,1050100
2024-11-22,84.77,86,84.77,85.73,676000
2024-11-25,86.4,87.6,86.12,87.04,2069600
2024-11-26,86.53,86.93,85.59,86.79,931800
2024-11-27,87.25,87.81,87.17,87.28,693800
2024-11-29,87.58,87.73,86.93,87.09,559600
2024-12-02,86.55,86.55,85.28,85.42,1046900
2024-12-03,85.74,85.81,84.58,84.8,1511500
2024-12-04,84.91,85.03,84.18,84.84,1019000
2024-12-05,83.51,84.42,83.09,83.75,1423200
2024-12-06,84.19,84.5,83.55,84.4,1399800
2024-12-09,84.59,84.69,82.42,82.53,714400
2024-12-10,82.56,82.56,80.51,80.74,896300
2024-12-11,80.66,80.89,79.28,79.84,1930500
2024-12-12,80.25,80.7,79.25,79.29,1409100
2024-12-13,79.54,79.67,78.75,78.91,1650900
2024-12-16,78.94,79.17,78.17,78.67,1291300
2024-12-17,78.08,78.2,77.17,77.54,1294900
2024-12-18,78.43,78.48,74.83,74.91,1758400
2024-12-19,75.37,75.91,74.63,75.18,1687000
2024-12-20,74.79,77.56,74.52,77.3,3446700
2024-12-23,76.8,77.5,76.52,77.4,900100
2024-12-24,77.16,77.94,76.94,77.8,271200
2024-12-26,77.71,78.4,77.45,78.34,372400
2024-12-27,77.75,78.66,77.36,77.71,726800
2024-12-30,76.76,77.62,76.33,77.23,677800
2024-12-31,77.62,77.99,77.09,77.41,517400
