Date,Open,High,Low,Close,Volume
2023-04-17,75.57,77.15,75.02,77.07,1370100
2023-04-18,77.2,77.31,76.61,76.98,1402600
2023-04-19,77.26,77.49,76.4,77.11,1484300
2023-04-20,76.36,76.59,75.58,75.99,1718000
2023-04-21,75.82,75.82,74.22,75.15,6534300
2023-04-24,75.27,75.89,75.15,75.74,1037900
2023-04-25,74.81,74.99,73.06,73.16,1287400
2023-04-26,72.85,74,72.58,72.98,1284300
2023-04-27,73.03,74.78,72.88,74.66,1237200
2023-04-28,70.81,74.79,70,74.69,1713400
2023-05-01,73.46,74.93,73.05,73.98,1972400
2023-05-02,73.3,73.3,69.99,71.29,1600000
2023-05-03,71.54,72.36,70.03,70.07,1405800
2023-05-04,69.11,69.37,66.79,69.29,1986800
2023-05-05,70.85,71.91,70.49,71.51,1227100
2023-05-08,72.28,72.6,71.19,71.4,797200
2023-05-09,70.44,71.08,70.24,70.51,1595300
2023-05-10,71.1,71.13,69.52,70.06,990300
2023-05-11,68.51,69.32,68.25,68.72,1905300
2023-05-12,69.39,69.65,67.03,67.49,1740100
2023-05-15,67.77,68.79,67.5,68.75,1136000
2023-05-16,68.75,68.77,67.11,67.26,981600
2023-05-17,68.14,69.93,67.9,69.39,1148900
2023-05-18,68.88,70.01,68.43,69.86,1222800
2023-05-19,70.17,70.36,68.83,69.42,974100
2023-05-22,69.59,70.42,68.83,70.18,1220200
2023-05-23,70.17,71.33,70.12,70.49,1047300
2023-05-24,70.12,70.22,68.24,68.51,1001000
2023-05-25,68.21,68.59,67.38,68.01,1379400
2023-05-26,68.21,68.7,67.87,68.17,1134900
2023-05-30,68.15,68.49,67.22,68.43,1472000
2023-05-31,67.15,67.36,65.17,65.46,3535200
2023-06-01,66.03,67.05,65.3,66.98,1502900
2023-06-02,68.1,69.86,67.72,69.47,1342100
2023-06-05,69.39,69.44,67.88,68.39,1229600
2023-06-06,68.38,70.26,68.25,70.03,988400
2023-06-07,70.24,71.5,69.71,71.27,820400
2023-06-08,70.91,71.46,70.34,70.83,975200
2023-06-09,71.53,71.66,70.78,71.39,998700
2023-06-12,71.03,71.95,70.86,71.45,838100
2023-06-13,71.63,73.67,71.37,73.36,1216600
2023-06-14,74.03,74.49,72.1,72.35,993900
2023-06-15,71.78,74.13,71.49,74.1,1306600
2023-06-16,75.1,75.29,73.84,74.78,3111200
2023-06-20,73.73,73.96,72.15,73,1236000
2023-06-21,72.71,73.77,72.37,73.14,2050900
2023-06-22,73.04,73.05,71.98,72.52,782000
2023-06-23,72.9,72.9,71.93,72.4,1501500
2023-06-26,72.19,73.54,72.19,73.06,832100
2023-06-27,73.14,74.72,72.83,74.49,824000
2023-06-28,74.1,74.46,73.38,74.1,798800
2023-06-29,74.1,75.65,73.95,75.61,889300
2023-06-30,76.12,76.66,75.61,75.84,881500
2023-07-03,75.86,76.91,75.64,76.59,554300
2023-07-05,75.75,76.1,74.7,75.75,897300
2023-07-06,74.66,75.28,74.11,75.2,1211000
2023-07-07,75.41,77.44,75.37,76.62,1489800
2023-07-10,76.39,77.16,76.09,76.68,838300
2023-07-11,77,78.57,76.89,78.31,873400
2023-07-12,79.25,79.4,78.03,78.6,1300600
2023-07-13,78.84,80.01,78.57,79.9,1251600
2023-07-14,80.09,80.09,78.78,79.14,1449100
2023-07-17,78.69,80.87,78.47,80.57,731300
2023-07-18,80.28,82,80.28,81.47,828600
2023-07-19,81.28,82.7,80.82,82.51,1223100
2023-07-20,82.9,83.77,82.5,83.53,1025900
2023-07-21,83.76,84.14,82.82,83.66,1497900
2023-07-24,83.39,84.45,83.28,83.71,982900
2023-07-25,83.7,84.04,82.84,82.86,1057000
2023-07-26,82.72,84.48,82.72,84.1,966200
2023-07-27,84.26,84.65,83.2,83.2,1272200
2023-07-28,81.12,81.12,77.27,79.5,2794200
2023-07-31,79.63,80.48,79.33,79.87,1207700
2023-08-01,79.66,79.91,78.81,79.09,1378000
2023-08-02,78.1,78.55,77.5,78.44,1163900
2023-08-03,77.85,79.84,77.85,79.36,854900
2023-08-04,79.24,79.6,78.34,78.57,1041800
2023-08-07,79.05,79.97,78.87,79.79,712600
2023-08-08,78.16,79.21,77.77,79.01,786400
2023-08-09,79.01,79.01,77.79,77.92,819600
2023-08-10,78.52,78.72,77.19,77.34,1072100
2023-08-11,76.9,78,76.9,77.97,649300
2023-08-14,77.69,77.81,76.88,77.71,757600
2023-08-15,76.7,77.14,76.34,76.48,1190300
2023-08-16,76.28,77.54,76.28,77.06,991600
2023-08-17,77.37,77.66,76.46,76.62,955400
2023-08-18,76.09,76.79,76.07,76.47,612000
2023-08-21,76.83,76.93,75.48,75.9,566000
2023-08-22,76,76.34,74.6,74.69,600600
2023-08-23,74.74,75.91,74.44,75.9,520400
2023-08-24,75.65,77.32,75.65,76.25,612600
2023-08-25,76.4,76.85,75.64,76.33,577300
2023-08-28,76.43,77.35,76,76.31,685000
2023-08-29,76.52,77.76,76.09,77.55,764500
2023-08-30,77.6,78.36,77.6,77.78,700000
2023-08-31,77.92,78.28,77.6,77.71,1100800
2023-09-01,78.12,78.69,77.89,78.43,958500
2023-09-05,78.06,78.33,76.98,77.07,1030600
2023-09-06,76,76.69,75.58,76.19,772000
2023-09-07,76,76.21,74.49,74.68,1719300
2023-09-08,74.69,75.68,74.61,75.38,907100
2023-09-11,75.75,76.34,75.05,75.27,941100
2023-09-12,75.27,76.53,74.87,76.03,854400
2023-09-13,76.43,76.56,75.13,75.57,939200
2023-09-14,76.37,77.09,76.36,76.9,901700
2023-09-15,76.44,77.45,76.36,76.95,2388700
2023-09-18,77.1,77.1,75.95,76.94,694000
2023-09-19,76.85,77.47,76.71,77.28,692400
2023-09-20,77.73,78.09,76.99,77.03,712500
2023-09-21,76.65,76.72,75.29,75.31,758000
2023-09-22,75.32,75.53,74.5,74.51,585600
2023-09-25,74.19,75,74.09,74.92,531300
2023-09-26,74.19,74.56,72.67,72.75,865000
2023-09-27,72.91,72.94,71.59,72,934800
2023-09-28,71.99,73.11,71.99,72.66,919100
2023-09-29,72.76,73.68,71.82,72.07,1529500
2023-10-02,71.84,71.84,69.92,70.21,1784700
2023-10-03,69.7,69.83,67.44,68.05,1631800
2023-10-04,68.14,68.43,67.12,68.37,1240300
2023-10-05,68.04,69.27,67.68,69.06,953700
2023-10-06,68.57,70.36,68.31,69.89,1019800
2023-10-09,69.09,70.1,68.82,69.74,854600
2023-10-10,70.11,70.88,70.04,70.41,926300
2023-10-11,70.4,70.98,69.67,70.65,849700
2023-10-12,70.66,70.66,69.35,69.91,675900
2023-10-13,70.49,70.9,69.41,69.76,808100
2023-10-16,70.41,71.79,70.22,71.2,865100
2023-10-17,70.93,72.92,70.67,72.45,996100
2023-10-18,71.82,71.94,70.41,70.61,1019800
2023-10-19,70.42,71.07,69.44,69.51,848300
2023-10-20,69.54,69.68,67.59,68.07,1102900
2023-10-23,67.73,68.29,67.39,67.45,831000
2023-10-24,67.53,68.12,66.72,67.06,1847000
2023-10-25,66.56,67.14,66.21,66.88,1620500
2023-10-26,66.88,68.75,66.88,68.35,2058300
2023-10-27,72.29,73.2,66.73,67.67,2653400
2023-10-30,68.24,69.02,66.77,67.75,1497600
2023-10-31,67.71,68.52,67.06,67.68,1558800
2023-11-01,67.81,68.12,66.71,67.26,3186600
2023-11-02,68.09,70.6,67.79,70.53,3846600
2023-11-03,71.29,72.32,71.04,71.69,1890600
2023-11-06,71.68,71.68,69.98,70.47,997900
2023-11-07,70.25,70.39,68.93,69.44,1086200
2023-11-08,69.62,69.72,68.94,69.06,982000
2023-11-09,69.48,69.8,68.81,68.9,1034000
2023-11-10,69.19,69.66,68.69,69.57,969300
2023-11-13,69.14,69.71,68.97,69.24,1169900
2023-11-14,70.28,71.91,70.22,71.62,1398000
2023-11-15,71.56,72.81,71.56,71.67,1062200
2023-11-16,71.84,72.27,71.37,71.48,1275200
2023-11-17,72.12,72.69,71.88,72.54,1209400
2023-11-20,72.11,72.74,71.39,72.59,1033000
2023-11-21,72.33,72.72,72.11,72.21,1183800
2023-11-22,72.54,72.54,71.87,72.25,923900
2023-11-24,72.41,72.89,72.16,72.65,402100
2023-11-27,72.23,72.28,71.52,72.1,1251100
2023-11-28,71.9,72.35,71.39,72.3,1136400
2023-11-29,72.65,75.06,72.61,74.17,1999500
2023-11-30,73.71,74.54,73.22,73.83,3323400
2023-12-01,73.8,74.83,73.68,74.53,1142200
2023-12-04,74.11,75.25,73.98,75.1,1238600
2023-12-05,74.75,75.07,74.24,74.57,1233900
2023-12-06,75.08,75.91,74.39,74.6,945600
2023-12-07,74.78,74.95,74.37,74.65,1065100
2023-12-08,74.55,75.45,74.55,75.15,681400
2023-12-11,75.23,76.29,75.23,75.98,811700
2023-12-12,76.02,76.39,75.67,76.31,686700
2023-12-13,76.47,78.39,76.18,78.08,1148200
2023-12-14,79.13,80.25,79.1,79.58,1259400
2023-12-15,79.2,79.29,78.33,78.45,2922800
2023-12-18,78.97,78.97,77.75,77.79,908000
2023-12-19,78.03,79.61,77.78,79.48,1586700
2023-12-20,79.13,80,78.34,78.36,1310500
2023-12-21,78.67,78.97,77.75,78.71,905200
2023-12-22,79.08,79.64,78.54,78.9,1050200
2023-12-26,78.81,79.54,78.67,79.28,543600
2023-12-27,79.11,79.47,78.69,79.2,706300
2023-12-28,79.1,79.65,78.85,79.25,717500
2023-12-29,79.32,79.45,78.48,78.67,846500
