Date,Open,High,Low,Close,Volume
2016-04-18,41.14,41.74,41.05,41.74,1167600
2016-04-19,41.91,42.45,41.72,42.22,1414200
2016-04-20,42.45,43.41,42.19,43.32,1920600
2016-04-21,43.31,43.75,43.15,43.3,1652100
2016-04-22,43.51,44.34,43.51,44.1,1788300
2016-04-25,43.75,43.94,43.04,43.43,1637900
2016-04-26,43.72,43.91,43.41,43.91,1229300
2016-04-27,43.85,44.18,43.61,44.03,1552400
2016-04-28,43.41,43.62,42.79,42.87,2285300
2016-04-29,42.5,42.97,42.18,42.68,2912800
2016-05-02,43,43.33,42.48,43.31,1408300
2016-05-03,42.62,42.62,41.34,41.77,2478500
2016-05-04,41.07,42,41.05,41.98,2089600
2016-05-05,42.17,42.57,41.76,42.25,2148000
2016-05-06,41.94,42.49,41.69,42.2,1530000
2016-05-09,42.2,42.35,41.76,41.91,1283800
2016-05-10,42.13,42.97,42.13,42.95,1447500
2016-05-11,42.71,43.18,42.5,42.52,979500
2016-05-12,42.82,43.07,42.15,42.45,1231200
2016-05-13,42.38,42.97,41.75,41.87,958900
2016-05-16,41.87,42.37,41.87,42.16,1271900
2016-05-17,42.14,42.66,41.91,42.08,1255800
2016-05-18,42.08,43.58,42,43.47,1879900
2016-05-19,43.1,43.4,42.01,42.36,1998700
2016-05-20,42.65,43.38,42.41,43.19,1707800
2016-05-23,43.01,43.36,42.83,43.13,1509100
2016-05-24,43.55,44.34,43.49,44.13,1549600
2016-05-25,44.22,44.9,43.67,44.41,1207800
2016-05-26,44.43,44.47,43.95,44.04,1061000
2016-05-27,44.18,44.42,44,44.41,1078600
2016-05-31,44.54,44.74,44.19,44.56,2521500
2016-06-01,43.97,44.37,43.5,44.21,1378700
2016-06-02,43.71,43.93,43.5,43.93,1041500
2016-06-03,43.27,43.27,42.54,42.82,1402500
2016-06-06,42.98,43.72,42.86,43.46,954800
2016-06-07,43.57,43.79,43.28,43.53,974100
2016-06-08,43.44,43.91,43.38,43.77,986400
2016-06-09,43.46,43.63,43,43.14,998900
2016-06-10,42.6,42.75,42.2,42.48,1397900
2016-06-13,42.06,42.54,41.74,41.74,1486300
2016-06-14,41.62,41.99,41.11,41.42,1393600
2016-06-15,41.62,42.15,41.35,41.63,1565700
2016-06-16,41.07,42.18,40.92,42.13,2082600
2016-06-17,42.2,42.55,41.97,42.34,1952100
2016-06-20,42.89,43.58,42.87,42.89,1446200
2016-06-21,43.18,43.48,42.81,43.25,1564300
2016-06-22,43.23,43.96,43.23,43.7,2004300
2016-06-23,44.05,44.82,44.05,44.52,2851400
2016-06-24,41.44,42.05,39.92,39.96,4253600
2016-06-27,39.1,39.18,38.03,38.14,2129700
2016-06-28,39,39.12,38.52,39.06,2105700
2016-06-29,39.14,40.32,39.14,40.3,1789600
2016-06-30,40.46,41.13,39.98,41.11,1489500
2016-07-01,40.81,41.57,40.81,41.13,1494400
2016-07-05,40.48,40.48,39.03,39.48,2889800
2016-07-06,39.05,39.92,38.84,39.89,1323700
2016-07-07,40.12,40.84,39.8,40.18,1164500
2016-07-08,40.98,41.68,40.94,41.59,1492800
2016-07-11,41.95,42.34,41.71,42.11,1430900
2016-07-12,42.69,43.35,42.69,43.18,1327000
2016-07-13,43.1,43.39,42.7,43.15,1316300
2016-07-14,44.15,44.35,43.68,44.08,1550400
2016-07-15,44.38,44.6,43.95,44.26,1398400
2016-07-18,44.16,44.5,43.86,44.21,1257700
2016-07-19,43.88,44.4,43.79,44.23,950800
2016-07-20,44.5,44.51,44.01,44.45,1073600
2016-07-21,44.47,44.6,44.11,44.28,875000
2016-07-22,44.41,44.98,44.25,44.67,729700
2016-07-25,44.58,44.86,44.5,44.7,681400
2016-07-26,44.63,44.88,44.41,44.84,608900
2016-07-27,44.79,44.97,44.43,44.66,1087700
2016-07-28,44.52,44.78,44.23,44.71,993100
2016-07-29,44.98,47.15,44.98,46.63,2352100
2016-08-01,46.73,46.87,45.99,46.23,1630000
2016-08-02,46.17,46.43,45.11,45.28,1780400
2016-08-03,45.38,45.94,45.32,45.83,1607200
2016-08-04,45.71,45.94,45.35,45.88,1368900
2016-08-05,46.43,47.19,46.36,47.18,1534700
2016-08-08,47.4,47.77,47.07,47.7,1435500
2016-08-09,47.73,47.83,47.51,47.7,914800
2016-08-10,47.64,47.78,46.84,46.98,968100
2016-08-11,47.07,47.32,46.8,47.16,837100
2016-08-12,46.74,46.96,46.4,46.78,975500
2016-08-15,47.08,47.25,46.98,47.11,1089200
2016-08-16,46.92,47.15,46.78,46.96,908700
2016-08-17,47.05,47.47,46.91,47.46,1084800
2016-08-18,47.37,47.61,47.13,47.4,780000
2016-08-19,47.25,47.38,46.82,47.12,1123800
2016-08-22,47.01,47.22,46.83,47.17,829000
2016-08-23,47.55,47.95,47.53,47.68,932700
2016-08-24,47.74,47.97,47.5,47.66,767200
2016-08-25,47.63,47.99,47.51,47.99,871200
2016-08-26,48.04,48.68,47.85,48.26,1419200
2016-08-29,48.3,49.21,48.29,49.13,1588400
2016-08-30,49.19,49.5,49.09,49.5,1000700
2016-08-31,49,49.31,48.62,49.07,1571600
2016-09-01,49.22,49.42,48.21,48.88,1007700
2016-09-02,49.15,49.27,48.76,49.05,782800
2016-09-06,49.12,49.13,48.42,49,1178500
2016-09-07,48.75,49.11,48.46,49.1,977300
2016-09-08,49.08,49.29,48.8,48.96,925800
2016-09-09,48.6,49.14,48.37,48.37,1377100
2016-09-12,47.92,49.08,47.56,48.94,1406800
2016-09-13,48.15,48.74,47.71,48.45,1828700
2016-09-14,48.44,48.67,48.04,48.39,1536000
2016-09-15,48.36,49.14,48.2,48.96,1428900
2016-09-16,48.6,48.62,47.87,48.37,2544000
2016-09-19,48.66,49.37,48.58,48.82,1362000
2016-09-20,49.16,49.29,48.81,49.03,1415300
2016-09-21,49.32,49.85,49.22,49.77,1372600
2016-09-22,50,50.17,49.75,49.88,1099100
2016-09-23,49.68,50.61,49.62,49.8,1398300
2016-09-26,49.3,49.88,49.04,49.42,1819600
2016-09-27,49.18,50.47,49.04,50.42,1803800
2016-09-28,50.7,51.44,50.52,51.42,1927700
2016-09-29,51.28,51.46,50.18,50.5,1758700
2016-09-30,50.78,51.72,50.67,51.51,2454500
2016-10-03,51.26,51.87,51.25,51.41,1430000
2016-10-04,51.69,51.9,50.96,51.17,1769600
2016-10-05,51.52,52.8,51.37,52.63,1620500
2016-10-06,52.77,52.83,52.2,52.55,1205400
2016-10-07,52.17,52.47,51.78,52.26,1273700
2016-10-10,52.54,52.93,52.44,52.83,1625000
2016-10-11,52.61,52.8,52.06,52.5,1854500
2016-10-12,52.64,53.11,52.47,52.71,1082500
2016-10-13,51.98,52.29,51.25,52.01,1983000
2016-10-14,52.54,53,52.27,52.33,959000
2016-10-17,52.44,52.66,52.18,52.26,730800
2016-10-18,53,53,52.41,52.63,1498500
2016-10-19,53.03,53.03,52.39,52.75,1745300
2016-10-20,52.67,52.93,52.42,52.8,1319000
2016-10-21,52.27,52.78,52.08,52.62,1151700
2016-10-24,53.05,53.2,52.75,53,1006000
2016-10-25,52.93,53.07,52.54,52.96,1626500
2016-10-26,52.57,53.17,52.49,53.01,1624400
2016-10-27,53.26,53.76,52.85,53.56,1897400
2016-10-28,53.56,56.32,53.3,55.27,3209900
2016-10-31,55.73,55.73,54.59,54.6,2194100
2016-11-01,54.98,55.01,53.59,54.15,2418100
2016-11-02,53.89,54.26,53.3,53.46,1731100
2016-11-03,53.8,53.92,53.19,53.33,2120800
2016-11-04,53.38,53.68,52.67,53.13,1806200
2016-11-07,54.31,54.51,54.15,54.32,2332500
2016-11-08,54.29,54.69,53.86,54.49,2561000
2016-11-09,55.15,56.2,54.67,56.1,4813200
2016-11-10,56.86,58.09,56.62,57.88,3308400
2016-11-11,57.4,57.9,56.28,57.3,2623800
2016-11-14,57.91,58.85,57.12,57.31,2369900
2016-11-15,56.96,57.74,56.64,57.71,1783000
2016-11-16,57.1,57.63,56.86,57.12,1226600
2016-11-17,57.65,57.9,57.27,57.79,1638900
2016-11-18,57.85,57.92,57.07,57.66,1219600
2016-11-21,57.85,58.05,57.37,57.8,1192000
2016-11-22,58.12,58.12,57.27,57.68,1953200
2016-11-23,57.88,58.43,57.74,58.41,1442400
2016-11-25,58.46,58.52,58.02,58.33,401500
2016-11-28,57.71,58.15,57,57.06,1247100
2016-11-29,57.29,57.47,56.86,57.19,1371400
2016-11-30,57.88,58.74,57.56,57.69,2141800
2016-12-01,57.75,58.5,57.69,58.31,1622400
2016-12-02,58.13,58.15,57.39,57.78,1256600
2016-12-05,58.48,59.48,57.79,59.47,2987300
2016-12-06,59.6,59.87,59,59.42,2500400
2016-12-07,59.42,60.69,59.31,60.69,2065100
2016-12-08,61,61.34,60.2,60.86,1586400
2016-12-09,60.71,60.71,60.04,60.3,1543800
2016-12-12,60.29,60.39,58.98,59.44,1372400
2016-12-13,59.78,59.94,59.08,59.52,1373100
2016-12-14,59.15,59.91,58.45,58.72,1984200
2016-12-15,58.96,59.57,58.76,59.08,1986300
2016-12-16,59.1,59.27,57.74,57.8,2695900
2016-12-19,57.91,58.21,57.4,57.84,1782300
2016-12-20,58.43,58.88,58.01,58.75,1493400
2016-12-21,58.85,59.28,58.46,59.11,1306400
2016-12-22,59.16,59.16,58.1,58.42,953100
2016-12-23,58.33,58.47,58.04,58.41,474300
2016-12-27,58.44,58.93,58.44,58.73,524900
2016-12-28,58.7,58.93,57.99,58,727400
2016-12-29,57.94,58.4,57.63,57.85,646200
2016-12-30,57.97,58.2,57.62,57.86,806400
